-33.6345353946048, 3.29597362839684, -0.010205772750434
-33.6345353946048, 3.28478352397681, -0.307111688445348
-33.6345353946048, 3.27355240605411, -0.604016039796377
-33.6345353946048, 3.26115769407885, -0.900873546149542
-33.6345353946048, 3.24603828786896, -1.1976035739927
-33.6345353946048, 3.22627277440579, -1.49405711862301
-33.6345353946048, 3.19878629893118, -1.78988525944108
-33.6345353946048, 3.15689788232789, -2.08397649773762
-33.6345353946048, 3.08731024245354, -2.37260524335534
-33.6345353946048, 2.93433234412634, -2.62242122205458
-33.6345353946048, 2.66170121540792, -2.73005917980084
-33.6345353946048, 2.36734129623757, -2.77021665845491
-33.6345353946048, 2.07215896584765, -2.80405850016616
-33.6345353946048, 1.77679079699258, -2.83624177695753
-33.6345353946048, 1.48124835930883, -2.86678389800711
-33.6345353946048, 1.1855650749845, -2.89593105239354
-33.6345353946048, 0.889702544503254, -2.92319446729067
-33.6345353946048, 0.593584120915942, -2.94749566060784
-33.6345353946048, 0.297004649803198, -2.96518435280335
-33.6345353946048, 5.93297800987179E-07, -2.97137189773541
-32.9783338536395, 3.31205650160325, -0.0100066617853123
-32.9783338536395, 3.3032115081069, -0.310828519941879
-32.9783338536395, 3.29398863921612, -0.611638462357186
-32.9783338536395, 3.28283700513679, -0.912383090342611
-32.9783338536395, 3.26886193549376, -1.21300838695014
-32.9783338536395, 3.24979271389126, -1.51334916521925
-32.9783338536395, 3.22230020417597, -1.81302718371866
-32.9783338536395, 3.18061138714862, -2.11102695588223
-32.9783338536395, 3.11303272430529, -2.40409957771401
-32.9783338536395, 2.96634362344872, -2.66259858060266
-32.9783338536395, 2.6966065770189, -2.78616476660477
-32.9783338536395, 2.39891572544762, -2.82994104519812
-32.9783338536395, 2.10000611711824, -2.86491936262081
-32.9783338536395, 1.80069225618546, -2.89626316903924
-32.9783338536395, 1.5011185033182, -2.92502429793035
-32.9783338536395, 1.20135729690115, -2.95176172518275
-32.9783338536395, 0.901396356760353, -2.97615291889361
-32.9783338536395, 0.601225737210335, -2.99780353375413
-32.9783338536395, 0.300790701840752, -3.01537854815495
-32.9783338536395, 2.37321520284667E-05, -3.02347173621075
