-34.9413231063659, 3.38542746907177, -0.0124896156812437
-34.9413231063659, 3.37416582433998, -0.323091288040841
-34.9413231063659, 3.36287424185364, -0.633691862564338
-34.9413231063659, 3.35050270678018, -0.944250820445712
-34.9413231063659, 3.33553629586398, -1.25469452620009
-34.9413231063659, 3.31617693905701, -1.56489251006574
-34.9413231063659, 3.2896111604988, -1.87454916124417
-34.9413231063659, 3.24996773667304, -2.18277165177585
-34.9413231063659, 3.18537537924173, -2.4866323411689
-34.9413231063659, 3.05183304240314, -2.76406304715041
-34.941323106366, 2.7826408372514, -2.9070987443246
-34.9413231063659, 2.47545573504123, -2.95389476490459
-34.9413231063659, 2.16688266875903, -2.99107020143844
-34.9413231063659, 1.85807511794329, -3.02625355923246
-34.9413231063659, 1.54906574709781, -3.059618421477
-34.9413231063659, 1.23989275295531, -3.09143124481025
-34.9413231063659, 0.930518512209731, -3.12121907905547
-34.9413231063659, 0.620858293067601, -3.14784497453507
-34.9413231063659, 0.310675315806798, -3.16732350839339
-34.9413231063659, 7.21587265173853E-07, -3.17419260825476
-34.2596264574674, 3.4019514075851, -0.0122459480021369
-34.2596264574674, 3.39304874832335, -0.326983375458481
-34.2596264574673, 3.38381593393961, -0.64171079775982
-34.2596264574673, 3.37269449077425, -0.956377158948341
-34.2596264574673, 3.35889129166972, -1.27093611492723
-34.2596264574673, 3.3402927649463, -1.58524432698238
-34.2596264574673, 3.31376295738919, -1.89897509843332
-34.2596264574673, 3.27416695739631, -2.21129854412657
-34.2596264574673, 3.21122630500846, -2.51966958085711
-34.2596264574673, 3.0834609225053, -2.80471129073622
-34.2596264574673, 2.81921542604777, -2.96508467173682
-34.2596264574674, 2.50886925940172, -3.017253991818
-34.2596264574673, 2.19639681058107, -3.05595309835869
-34.2596264574673, 1.88342899219626, -3.09043507448284
-34.2596264574673, 1.57014717471785, -3.12194550581451
-34.2596264574673, 1.25664651890001, -3.15120014649421
-34.2596264574673, 0.942917956700625, -3.17789570114273
-34.2596264574673, 0.628949483416665, -3.20159566644467
-34.2596264574673, 0.31467906499777, -3.2208484334253
-34.2596264574673, 2.88638344379244E-05, -3.22979044477696
-33.5604504073149, 3.41857606553232, -0.0119960324273214
-33.5604504073149, 3.4117684272444, -0.331382211618887
-33.560450407315, 3.40385331877894, -0.65073817487624
-33.5604504073149, 3.39238927137695, -0.969990781086469
-33.5604504073149, 3.37856595034903, -1.2891490090567
-33.5604504073149, 3.3604477263862, -1.60808926219158
-33.560450407315, 3.33504235594321, -1.92652501329375
-33.560450407315, 3.2970190384763, -2.24367436028488
-33.560450407315, 3.23585371010887, -2.55709004466388
-33.560450407315, 3.11240137674016, -2.84945941941771
-33.5604504073149, 2.85634212462545, -3.03162998586161
-33.560450407315, 2.5440560010704, -3.09736560196567
-33.560450407315, 2.2277903467278, -3.14235107226877
-33.5604504073149, 1.91064636344353, -3.18070679526861
-33.5604504073149, 1.59299557319774, -3.21462873876021
-33.5604504073149, 1.27498346956369, -3.24497903550815
-33.560450407315, 0.956639019737681, -3.27161563799817
-33.5604504073149, 0.638036844658293, -3.29497774744391
-33.5604504073149, 0.319219232092191, -3.3151850820884
-33.560450407315, 5.77282810186847E-05, -3.32588860275557
-32.8612743571626, 3.43486657355321, -0.0117461168457804
-32.8612743571626, 3.42926828366103, -0.342235526983225
-32.8612743571626, 3.42143475066615, -0.672665374983122
-32.8612743571626, 3.40867414032228, -1.00295554500492
-32.8612743571626, 3.39392356382255, -1.33316219367215
-32.8612743571626, 3.37555154894187, -1.66318516520865
-32.8612743571626, 3.35053953643114, -1.99276375416602
-32.8612743571626, 3.31199324896079, -2.32099786974996
-32.8612743571626, 3.24679781394682, -2.64485831479103
-32.8612743571626, 3.10642132996027, -2.94125135787559
-32.8612743571626, 2.83624996854793, -3.12363424957885
-32.8612743571626, 2.51484101594089, -3.19960019902523
-32.8612743571626, 2.18863267115466, -3.25281702138783
-32.8612743571626, 1.86113867747763, -3.29751960357876
-32.8612743571626, 1.53289243272918, -3.33633509048665
-32.8612743571626, 1.20405974755506, -3.36981797298276
-32.8612743571626, 0.874739689161029, -3.39812229155264
-32.8612743571626, 0.545110184018023, -3.42257694406001
-32.8612743571626, 0.215269946678525, -3.44401096157975
-32.8612743571626, 0.11527879453215, -3.44925150905264
-32.1620983070102, 3.45083705908358, -0.0114962012577984
-32.1620983070102, 3.44530502167836, -0.349026398060849
-32.1620983070102, 3.43701267581291, -0.686481874982932
-32.1620983070102, 3.42367831220327, -1.02379377079642
