-37.4221681169728, 3.19278813004583, -0.0124868290274023
-37.4221681169728, 3.18248231742457, -0.313862899946639
-37.4221681169728, 3.17216101918365, -0.615238417730912
-37.4221681169728, 3.16096793910461, -0.916582500454632
-37.4221681169728, 3.14758429263311, -1.21783648805805
-37.4221681169728, 3.1305338090969, -1.51890327884594
-37.4221681169728, 3.10754623318478, -1.81957021920502
-37.4221681169728, 3.07423844642222, -2.11925006180418
-37.4221681169728, 3.02137432565684, -2.41603777326858
-37.4221681169728, 2.92332484869566, -2.70002355802689
-37.4221681169728, 2.69589772059402, -2.88757608196171
-37.4221681169728, 2.40015618884658, -2.94468059062311
-37.4221681169728, 2.10114250067539, -2.98370400779044
-37.4221681169728, 1.80180484949064, -3.02017935454426
-37.4221681169728, 1.50224228667389, -3.05475818343126
-37.4221681169728, 1.2024913864011, -3.08766655657704
-37.4221681169728, 0.902523859466634, -3.11853256150245
-37.4221681169728, 0.602249201857576, -3.1462293142407
-37.4221681169728, 0.301402946662154, -3.16665814098288
-37.4221681169728, 4.45333638147924E-07, -3.17395018254174
-36.6920707900283, 3.20836253354113, -0.0122432150110168
-36.6920707900283, 3.20021396820352, -0.317690610823341
-36.6920707900283, 3.19182872145881, -0.623131254509661
-36.6920707900283, 3.18177696330681, -0.928521594435885
-36.6920707900283, 3.16947025531354, -1.23382853434971
-36.6920707900283, 3.15318794563191, -1.53894673343462
-36.6920707900283, 3.13030683374659, -1.84363594495532
-36.6920707900283, 3.09690462494294, -2.14733518418256
-36.6920707900283, 3.04510068815523, -2.44838680834647
-36.6920707900283, 2.95097849056085, -2.73809733720953
-36.6920707900284, 2.73062205601613, -2.94088470596028
-36.6920707900283, 2.43310807587528, -3.00738658640278
-36.6920707900283, 2.13032016743289, -3.0483842489719
-36.6920707900283, 1.82691199131615, -3.08453173146761
-36.6920707900284, 1.52312386190309, -3.1173442346386
-36.6920707900284, 1.21908248065459, -3.14772377025585
-36.6920707900283, 0.914789247527473, -3.17546237319241
-36.6920707900283, 0.610228950681729, -3.20008950096626
-36.6920707900283, 0.305334488116623, -3.2201220370172
-36.6920707900283, 1.78135436162831E-05, -3.22954350924563
-35.9432530188033, 3.2240316847917, -0.0119933544776452
-35.9432530188033, 3.21779863453117, -0.322052137946215
-35.9432530188033, 3.21073518742403, -0.63208958195354
-35.9432530188033, 3.20034842981923, -0.942036767676228
-35.9432530188033, 3.18797833176849, -1.25191048303327
-35.9432530188033, 3.17204844995423, -1.56161948590349
-35.9432530188033, 3.15008828740125, -1.87095478109394
-35.9432530188033, 3.11803962035872, -2.17939151069379
-35.9432530188033, 3.06775479975448, -2.48533036957397
-35.9432530188033, 2.97607114479645, -2.78071894772734
-35.9432530188033, 2.76479077574943, -3.00081133152509
-35.9432530188033, 2.46762704434921, -3.08533337597066
-35.9432530188033, 2.1613124931006, -3.13367588073646
-35.9432530188032, 1.85385267767903, -3.17418144703955
-35.9432530188033, 1.54577229724341, -3.20968315144497
-35.9432530188033, 1.23727826832643, -3.24139410470043
-35.9432530188033, 0.928406910087795, -3.26918655974768
-35.9432530188033, 0.619237421608215, -3.2934499777461
-35.9432530188033, 0.309825186309906, -3.31438698722634
-35.9432530188033, 3.56274398956816E-05, -3.3256336354269
-35.1944352475782, 3.23938570211837, -0.011743493940399
-35.1944352475782, 3.23426032424626, -0.332546025081792
-35.1944352475782, 3.22738594991133, -0.65330464910207
-35.1944352475782, 3.21579654219953, -0.973938564361972
-35.1944352475782, 3.20253427622442, -1.29450718204725
-35.1944352475782, 3.18626835088604, -1.61493602704112
-35.1944352475782, 3.16464549245093, -1.93504319449842
-35.1944352475782, 3.13246106167943, -2.25423894129137
-35.1944352475782, 3.0795498227648, -2.57058657911303
-35.1944352475782, 2.97525112645573, -2.87267073685416
-35.1944352475782, 2.74776830523579, -3.09236139620399
-35.1944352475782, 2.44154721836682, -3.18523836921853
-35.1944352475782, 2.12592241042805, -3.2427141289181
-35.1944352475782, 1.80859398452755, -3.29002337531182
-35.1944352475782, 1.49035740881645, -3.33080690493171
-35.1944352475782, 1.17145101062234, -3.36596993267978
-35.1944352475782, 0.851979412605071, -3.39557241043844
-35.1944352475782, 0.532145558140754, -3.42098398309297
-35.1944352475782, 0.212070278841298, -3.44315759832945
-35.1944352475782, 0.1086900373323, -3.44898667764873
-34.4456174763531, 3.25443791237816, -0.0114936333994421
-34.4456174763531, 3.24937126761533, -0.339238601338529
-34.4456174763531, 3.24209848057888, -0.666927286674136
-34.4456174763531, 3.22996312993842, -0.994486574739892
-34.4456174763531, 3.21639393596697, -1.32198926583847
-34.4456174763531, 3.20047159442485, -1.64938540665028
-34.4456174763531, 3.18011540602037, -1.97653131033926
-34.4456174763531, 3.14948180117496, -2.30285116653744
-34.4456174763531, 3.09753693934827, -2.62638325728549
-34.4456174763531, 2.99199606436699, -2.93540288815673
-34.4456174763531, 2.76758917355802, -3.16891849406069
-34.4456174763531, 2.46086464934746, -3.28160702401604
-34.4456174763531, 2.14054483363346, -3.35092198152121
-34.4456174763531, 1.81760877448361, -3.4070163965954
-34.4456174763531, 1.49333576819705, -3.45481703167217
-34.4456174763531, 1.16807581168794, -3.49536028361042
-34.4456174763532, 0.841998982704283, -3.52871678718496
-34.4456174763531, 0.515395281222236, -3.55647674214899
-34.4456174763531, 0.188484410690198, -3.58037054196784
-34.4456174763531, 0.139219571804226, -3.58369225190187
-33.6967997051281, 3.26919808146399, -0.0112437728548946
-33.6967997051281, 3.26316177361591, -0.344342052074677
-33.6967997051281, 3.25512225230639, -0.677387362881123
-33.6967997051281, 3.2430927589485, -1.01032298571745
-33.6967997051281, 3.22985550185834, -1.34321256822835
-33.6967997051281, 3.214714219469, -1.67602062139122
-33.6967997051281, 3.19573140273388, -2.00862797577455
-33.6967997051281, 3.16722456258278, -2.34053326343774
-33.6967997051281, 3.11825143343267, -2.66996255981479
-33.6967997051281, 3.01683596288759, -2.98616736764496
-33.6967997051281, 2.80174768400643, -3.23625864175102
-33.6967997051281, 2.4993334089702, -3.37293950565614
-33.6967997051281, 2.17682565734048, -3.4561163428819
-33.6967997051281, 1.85024476043141, -3.52186364063026
-33.6967997051281, 1.52177175414545, -3.57744966518004
-33.6967997051281, 1.19196932975474, -3.62451288634252
-33.6967997051281, 0.861026880502257, -3.66274421238942
-33.6967997051281, 0.529283222393994, -3.69329724848425
-33.6967997051281, 0.197093844249671, -3.71858967384237
-33.6967997051281, 0.135985327343757, -3.72284087929614
-32.947981933903, 3.28366160949279, -0.0109939123067
-32.947981933903, 3.27608265366953, -0.349479100086402
-32.947981933903, 3.26710695921506, -0.687925573529049
-32.947981933903, 3.25552048387496, -1.02629721618926
-32.947981933903, 3.24288861099245, -1.36463129547431
-32.947981933903, 3.2286138624515, -1.70289976432714
-32.947981933903, 3.2108870048096, -2.04100189426998
-32.947981933903, 3.18457722237964, -2.37852764259115
