-31.3069566500419, 3.68315116845981, -0.0113709484673432
-31.3069566500419, 3.67011104746228, -0.331665350933792
-31.3069566500419, 3.6569894254715, -0.651956389683528
-31.3069566500419, 3.64228271533718, -0.972177710830276
-31.3069566500419, 3.62401868799682, -1.29221397468945
-31.3069566500419, 3.59959766119024, -1.61183399262669
-31.3069566500419, 3.56458769569266, -1.93044966101939
-31.3069566500419, 3.50888093612846, -2.24602121745578
-31.3069566500419, 3.41066614016713, -2.55046517532582
-31.3069566500419, 3.18607574392908, -2.77014529778908
-31.3069566500419, 2.87424147540037, -2.8396063237489
-31.3069566500419, 2.55581917731758, -2.87650574899075
-31.3069566500419, 2.23699494830289, -2.90981423247454
-31.3069566500419, 1.91801748621022, -2.94162149587734
-31.3069566500419, 1.59888907349199, -2.97187780986373
-31.3069566500419, 1.27963504272468, -3.00077723640391
-31.3069566500419, 0.960213550399415, -3.02775972004946
-31.3069566500419, 0.640549101016569, -3.05166283985374
-31.3069566500419, 0.32046252744484, -3.06890543224951
-31.3069566500419, 1.14853348698898E-06, -3.07483994177863
-30.696165599841, 3.70114253398972, -0.0111491067369645
-30.696165599841, 3.69083760661267, -0.335589790910682
-30.696165599841, 3.67997056104688, -0.660011282973007
-30.696165599841, 3.66671505235815, -0.984343923311922
-30.696165599841, 3.64975092869681, -1.30850149753129
-30.696165599841, 3.62598487230834, -1.63222444411007
-30.696165599841, 3.59091020194252, -1.95490106228572
-30.696165599841, 3.53592593122132, -2.27472062774946
-30.696165599841, 3.44118083169542, -2.58459202925256
-30.696165599841, 3.22364352490195, -2.81730319537431
-30.696165599841, 2.91132093064575, -2.89963542156657
-30.696165599841, 2.58911081846348, -2.93889881971742
-30.696165599841, 2.2662816120703, -2.97278224724958
-30.696165599841, 1.94312931764067, -3.00344004225055
-30.696165599841, 1.61976493186911, -3.03177880416947
-30.696165599841, 1.29623560666642, -3.05816731110124
-30.696165599841, 0.972525376751245, -3.08223256985772
-30.696165599841, 0.648625202181018, -3.10358035650109
-30.696165599841, 0.324485579105088, -3.12089073374447
-30.696165599841, 4.5941895579456E-05, -3.1287246889301
-30.0697132406606, 3.7192438471325, -0.0109215767465755
-30.0697132406606, 3.71136876241095, -0.339952800882385
-30.0697132406606, 3.70173947584943, -0.668930112740717
