-23.6153611888487, 3.06408787805746, -0.00183391330075816
-23.6153614586251, 3.05290562851249, -0.260863681780697
-23.6153614736824, 3.0415515356453, -0.519885924521316
-23.6153614736824, 3.0286472571824, -0.778834632191578
-23.6153614736824, 3.01235317760193, -1.03758995898545
-23.6153614736824, 2.99010635694566, -1.29589532687979
-23.6153614736824, 2.95723786539259, -1.55303977705737
-23.6153614736824, 2.90301726276692, -1.8064341293295
-23.6153614736824, 2.79855305376027, -2.04190230259684
-23.6153614736824, 2.58211537259212, -2.17583265857075
-23.6153614736824, 2.32600695650779, -2.21511953184417
-23.6153614736824, 2.06813623452188, -2.24201195186606
-23.6153614736824, 1.81007421790969, -2.26702031195205
-23.6153614736824, 1.55190616401559, -2.29090706598818
-23.6153614736824, 1.29363755727018, -2.31368227010886
-23.6153614736824, 1.03528104737686, -2.33543621911795
-23.6153614736824, 0.776805354755806, -2.35572295747265
-23.6153614736824, 0.51815302878282, -2.3735920302678
-23.6153614736824, 0.259204694252996, -2.3863979708333
-23.6153614736824, 2.60751224516686E-07, -2.39074442028982
-23.154631280722, 3.07902743183379, -0.00179813423222772
-23.1546315461513, 3.07019097891194, -0.264125079137547
-23.1546315599888, 3.06072578318254, -0.526429202983741
-23.1546315599888, 3.04907241973211, -0.788645108217527
-23.1546315599888, 3.0338667924742, -1.05067639984773
-23.1546315599888, 3.01206499664871, -1.31223351708936
-23.1546315599888, 2.97915326594427, -1.57260369730758
-23.1546315599888, 2.92602035543619, -1.8295234980657
-23.1546315599888, 2.82579940882746, -2.07057800000886
-23.1546315599888, 2.61354458311568, -2.21710113286798
-23.1546315599888, 2.35539726673009, -2.26270333408317
-23.1546315599888, 2.09445842035276, -2.2910394789838
-23.1546315599888, 1.83318703360277, -2.31614370286349
-23.1546315599888, 1.57170966682927, -2.33900836514275
-23.1546315599888, 1.31009513979631, -2.36024924132412
-23.1546315599888, 1.0483670560972, -2.380040592607
-23.1546315599888, 0.786513189293276, -2.39809018589337
-23.1546315599888, 0.524526446330292, -2.41408794923149
-23.1546315599888, 0.262372994922284, -2.42705276727687
-23.1546315599888, 1.04301029603133E-05, -2.43283091253067
-22.6820877851873, 3.09405773127791, -0.0017614377511702
-22.6820880461597, 3.08730545181577, -0.267708263157304
-22.6820880587645, 3.07878358562516, -0.533597198412361
-22.6820880587645, 3.0668725829225, -0.799362196977153
-22.6820880587645, 3.05183195099469, -1.06496638939089
-22.6820880587645, 3.03085994506953, -1.33016155534588
-22.6820880587645, 2.99945707207758, -1.59430324325009
-22.6820880587645, 2.94819589687034, -1.85523333335695
-22.6820880587645, 2.85115386440333, -2.10161025504622
-22.6820880587645, 2.64523040907828, -2.26349737251568
-22.6820880587645, 2.38617156153988, -2.32148875708942
-22.6820880587645, 2.12227936663768, -2.35510007601005
-22.6820880587645, 1.857761913873, -2.38342855882768
-22.6820880587645, 1.59290432757828, -2.4083907573242
-22.6820880587645, 1.32782572238703, -2.43088966570551
-22.6820880587645, 1.06256108635025, -2.45107575481715
-22.6820880587645, 0.797128925662871, -2.46892742451645
-22.6820880587645, 0.531567922964728, -2.48474920783038
-22.6820880587645, 0.265893080684031, -2.49852720956556
-22.6820880587645, 2.08603020298112E-05, -2.50549500460528
-22.2095442896625, 3.10878561399941, -0.00172474126958625
-22.2095445473949, 3.10322822198379, -0.277017604407285
-22.2095445575403, 3.09441618767922, -0.552206381960268
-22.2095445575403, 3.08127754988163, -0.82724116953606
-22.2095445575403, 3.06549425649404, -1.10213543179217
-22.2095445575403, 3.04462555866419, -1.37668519684494
-22.2095445575403, 3.01333204809901, -1.65021514640085
-22.2095445575403, 2.9595806749801, -1.92011654898682
-22.2095445575403, 2.84996517384691, -2.17075690022758
-22.2095445575403, 2.63103412505204, -2.33180077037031
-22.2095445575402, 2.36374306849442, -2.39614189684239
-22.2095445575403, 2.0913647594515, -2.43637107227017
-22.2095445575403, 1.81803574182741, -2.46962912034816
-22.2095445575403, 1.54420990857532, -2.49853038618987
-22.2095445575402, 1.27003975527144, -2.52396351105912
-22.2095445575403, 0.995568887559461, -2.54591191536729
-22.2095445575403, 0.720866733975373, -2.56475930515782
-22.2095445575403, 0.446015803955745, -2.58130178777363
-22.2095445575403, 0.171059334541476, -2.59599056881557
-22.2095445575403, 0.104281164754317, -2.59874252063947
-21.7370007941378, 3.123223880788, -0.00168804478749669
-21.7370010475427, 3.11773512372501, -0.282573270806685
-21.737001056316, 3.10837435921003, -0.563332502787812
-21.737001056316, 3.09468347398841, -0.843937226888524
-21.737001056316, 3.07891082370533, -1.1244318141472
-21.737001056316, 3.05914063742134, -1.40466916901673
-21.737001056316, 3.02966543762898, -1.68402397794065
-21.737001056316, 2.97737082805613, -1.95989661378912
-21.737001056316, 2.86742614183779, -2.21655395400546
-21.737001056316, 2.65043465493092, -2.38991824243972
-21.737001056316, 2.38124766056601, -2.46848066449968
-21.737001056316, 2.10458653274572, -2.51715120723116
-21.737001056316, 1.82644590746782, -2.55665865063512
-21.737001056316, 1.54757273023555, -2.59063636505823
-21.737001056316, 1.26819029634785, -2.62014039657045
-21.737001056316, 0.98837095772099, -2.64516158696253
-21.737001056316, 0.708217020593928, -2.66612286491091
-21.737001056316, 0.427852185513765, -2.68405733773853
-21.737001056316, 0.147358211944602, -2.69985348673534
-21.737001056316, 0.133580082917268, -2.70056168197493
-21.264457298613, 3.13738188847951, -0.00165134830491785
-21.2644575472637, 3.13085448005787, -0.286544385526538
-21.2644575550917, 3.12095702693036, -0.571324108666401
-21.2644575550917, 3.10752989726933, -0.85597514360113
-21.2644575550917, 3.09228812083541, -1.14053427247244
-21.2644575550917, 3.0738150279981, -1.42489905936934
-21.2644575550917, 3.04659856260096, -1.70853597432018
-21.2644575550917, 2.99784834855157, -1.9891601451939
-21.2644575550917, 2.8931675317211, -2.25259146206805
-21.2644575550917, 2.68345228886713, -2.44124006719476
