-40.7277714962481, 2.9377912469623, -0.000349358297772943
-40.727771501996, 2.92654643734481, -0.241082336111268
-40.7277715022416, 2.91513444426614, -0.48180732576191
-40.7277715022416, 2.90192831136047, -0.722439309718132
-40.7277715022416, 2.88488908595156, -0.96282717603741
-40.7277715022416, 2.86099947643045, -1.20262173082436
-40.7277715022416, 2.8242324016579, -1.44073705618775
-40.7277715022416, 2.76110216843297, -1.67306749946239
-40.7277715022416, 2.62672509003316, -1.86848690168352
-40.7277715022416, 2.40248221650472, -1.94938188562044
-40.7277715022416, 2.16315156859207, -1.97742270290101
-40.7277715022416, 1.92321894503198, -2.00002386500815
-40.7277715022416, 1.68317670958597, -2.02143547992742
-40.7277715022416, 1.44304936227742, -2.0418701593223
-40.7277715022416, 1.20284734912912, -2.06140848033838
-40.7277715022416, 0.962574678502796, -2.08005641083783
-40.7277715022416, 0.722206607735005, -2.09742961616174
-40.7277715022416, 0.481692476910436, -2.11262321942835
-40.7277715022416, 0.24094482528666, -2.12344257022134
-40.7277715022416, 7.96288846441902E-08, -2.12705563498931
-39.933182657652, 2.95210793406998, -0.000342542407418822
-39.9331826633045, 2.94322517823353, -0.244091704427161
-39.9331826635285, 2.9336279938494, -0.487812672541796
-39.9331826635286, 2.92167010468405, -0.731428936527765
-39.9331826635286, 2.90566540198907, -0.974809031941883
-39.9331826635286, 2.88207868093397, -1.21756060819804
-39.9331826635286, 2.84538765686059, -1.45864165096829
-39.9331826635286, 2.78399894081431, -1.69448719876376
-39.9331826635286, 2.65464168912498, -1.89715683210324
-39.9331826635286, 2.43176209522638, -1.98937221401618
-39.9331826635286, 2.18988231213388, -2.02034768433981
-39.9331826635285, 1.94711815296537, -2.043956321544
-39.9331826635286, 1.70413050119504, -2.06515080285368
-39.9331826635286, 1.46099545379771, -2.08458574138034
-39.9331826635285, 1.21776017243396, -2.10272509704459
-39.9331826635286, 0.974435786444577, -2.11962552924402
-39.9331826635285, 0.731013104225512, -2.13504532376938
-39.9331826635286, 0.487485223939479, -2.14869439686084
-39.9331826635286, 0.243826551688274, -2.15975333084335
-39.9331826635286, 3.18515721748069E-06, -2.16459420274933
-39.1182197462723, 2.96651144135371, -0.000335551750628158
-39.1182197518254, 2.95972690322732, -0.24736359054292
-39.118219752028, 2.95090869325539, -0.494319449761175
-39.118219752028, 2.93873837711339, -0.741139760317961
-39.118219752028, 2.92299846864915, -0.987755058771465
-39.118219752028, 2.90041404911445, -1.23382859720645
-39.118219752028, 2.86538677335564, -1.47840399487721
-39.118219752028, 2.80602956099096, -1.71808659539813
-39.118219752028, 2.68126739648794, -1.92795597363447
-39.118219752028, 2.46187089201396, -2.035615472295
-39.118219752028, 2.21792995153168, -2.07443168182654
-39.118219752028, 1.9723512425512, -2.10196197628596
-39.118219752028, 1.72637080180972, -2.12566220936636
-39.118219752028, 1.48015154485269, -2.14674662428923
-39.118219752028, 1.2337695230729, -2.16583785251024
-39.118219752028, 0.987243957840039, -2.18297471567036
-39.118219752028, 0.740591736487198, -2.19818301832784
-39.118219752028, 0.493839684364133, -2.21167608209874
-39.118219752028, 0.24700207663954, -2.22350170209134
-39.118219752028, 6.37031767657102E-06, -2.22937015911631
-38.3032568348907, 2.98062500765973, -0.000328561093819651
-38.3032568403691, 2.97504060560715, -0.256086488490269
-38.3032568405274, 2.96576900014466, -0.511716729625771
-38.3032568405274, 2.95240987149818, -0.767185838534583
-38.3032568405274, 2.93602975573696, -1.02247691970903
-38.3032568405274, 2.91367503486834, -1.27730580519951
-38.3032568405274, 2.87834793611239, -1.53061200700919
-38.3032568405274, 2.81503980998132, -1.77819294123615
-38.3032568405274, 2.67550261651611, -1.98870515346196
-38.3032568405274, 2.44644926881425, -2.09728272770029
-38.3032568405274, 2.19481451534429, -2.14280267903508
-38.3032568405274, 1.94110477864248, -2.17552818334667
-38.3032568405274, 1.68679863167527, -2.20328328661989
-38.3032568405274, 1.43214136961526, -2.22761916683497
-38.3032568405274, 1.17722608640692, -2.24908555051056
-38.3032568405274, 0.922081202908169, -2.2676245385756
-38.3032568405274, 0.666765758553688, -2.28365426150195
-38.3032568405274, 0.411338648821472, -2.2977980355804
-38.3032568405274, 0.155831250306013, -2.31041203709024
-38.3032568405274, 0.0999569224595285, -2.31248064986286
-37.48829392351, 2.99446091595722, -0.000321570436994114
-37.4882939288921, 2.98894747990212, -0.261184134887581
-37.4882939290268, 2.97909488395875, -0.521893943087938
-37.4882939290268, 2.9652351098252, -0.782445962257096
-37.4882939290268, 2.94901404557543, -1.04286041593594
-37.4882939290268, 2.92798433757104, -1.30292375457658
-37.4882939290268, 2.89452699953095, -1.5616295868423
-37.4882939290268, 2.83233745661831, -1.81472999192634
-37.4882939290268, 2.69308965521421, -2.0319198642811
-37.4882939290268, 2.46473891742279, -2.15351100101318
-37.4882939290268, 2.21011857082601, -2.20978852320629
-37.4882939290268, 1.95218658347502, -2.24908527964815
-37.4882939290268, 1.69334906724357, -2.28195860272599
-37.4882939290268, 1.43399575392272, -2.31049467345549
-37.4882939290268, 1.17426084661806, -2.33531984372234
-37.4882939290268, 0.914193842952323, -2.35638321385654
-37.4882939290268, 0.653879637380656, -2.37414592040009
-37.4882939290268, 0.393408845332882, -2.38945235528864
-37.4882939290268, 0.132840986478838, -2.40301254144164
-37.4882939290268, 0.128046122053069, -2.40322626849049
-36.6733310121294, 3.00802812399612, -0.000314579780152079
-36.6733310174072, 3.00147586147361, -0.264746619193506
-36.6733310175262, 2.99118508420221, -0.529042721730219
-36.6733310175262, 2.97761689326419, -0.793207339840193
-36.6733310175263, 2.96203219548948, -1.05726000435014
-36.6733310175262, 2.94249441360813, -1.3210441376038
-36.6733310175262, 2.9116580768198, -1.58370232712239
-36.6733310175262, 2.85335293108859, -1.84142639217161
-36.6733310175262, 2.72046692854983, -2.06715997952983
-36.6733310175262, 2.49709638322262, -2.20487404517799
-36.6733310175262, 2.24207715571808, -2.27415296700654
-36.6733310175262, 1.98176783197322, -2.32099807123806
-36.6733310175262, 1.72006728384356, -2.35942469003096
-36.6733310175262, 1.45763797879096, -2.39253555217424
-36.6733310175262, 1.19469281987911, -2.42126723193549
-36.6733310175262, 0.931298312060502, -2.44553229617557
-36.6733310175262, 0.667540644911011, -2.46547762604434
-36.6733310175262, 0.403546402739794, -2.48201864679351
-36.6733310175262, 0.139416360518814, -2.49624065150272
-36.6733310175262, 0.12505939141, -2.49696052354158
-35.8583681007487, 3.02132239237889, -0.000307589123293276
-35.8583681059208, 3.01311815332064, -0.268293559819355
-35.8583681060256, 3.00239894309614, -0.536183765059152
-35.8583681060256, 2.989420551355, -0.803980716652309
-35.8583681060256, 2.97472099677036, -1.07168824066965
-35.8583681060256, 2.956553960953, -1.33917851560544
-35.8583681060256, 2.92837127672524, -1.60576494235286
-35.8583681060256, 2.87440459172888, -1.86812159217843
-35.8583681060257, 2.74782178014373, -2.10185928310414
-35.8583681060256, 2.52964125197916, -2.25430654519839
-35.8583681060256, 2.27508162673487, -2.33732282193515
-35.8583681060256, 2.01271268659742, -2.39232691894816
-35.8583681060256, 1.74824623983262, -2.43632575137183
-35.8583681060256, 1.48279793882075, -2.47399048644893
-35.8583681060256, 1.21669008403533, -2.50667730493273
-35.8583681060256, 0.950005991100472, -2.53426209596829
-35.8583681060256, 0.682825061454065, -2.55653179561987
-35.8583681060256, 0.415298494203994, -2.57419500138802
-35.8583681060256, 0.147571584042377, -2.58853003298999
-35.8583681060256, 0.120507730597518, -2.5899560081163
-35.0434051893681, 3.034337065025, -0.000300598466417286
-35.0434051944333, 3.02440763763612, -0.271893265392747
-35.043405194525, 3.01324594290456, -0.543436558833763
-35.0434051945251, 3.00087884945294, -0.81492899053944
-35.0434051945251, 2.98711817499211, -1.08635399152307
-35.0434051945251, 2.97028656215646, -1.35760256121681
-35.0434051945251, 2.94487097961763, -1.62815732826398
-35.0434051945251, 2.89529182245666, -1.89511001289267
-35.0434051945251, 2.77441873623829, -2.13621744427443
-35.0434051945251, 2.56130769736967, -2.30193483955555
-35.0434051945251, 2.3078616946106, -2.39879590349716
-35.0434051945251, 2.04370335634863, -2.46240257949733
-35.0434051945251, 1.77645373480088, -2.5117027876067
-35.0434051945251, 1.50793430182572, -2.55360139411193
-35.0434051945251, 1.23860328609806, -2.58992663020795
-35.0434051945251, 0.96856690980371, -2.62056023247127
-35.0434051945251, 0.697906917516498, -2.64507959329944
-35.0434051945251, 0.426772747145026, -2.66364890218041
-35.0434051945251, 0.15534750892492, -2.67736500722959
-35.0434051945251, 0.116409591779621, -2.67907883747952
-34.2284422779874, 3.04706022232729, -0.000293607809523375
-34.2284422829445, 3.0357461186516, -0.275477523154463
-34.2284422830245, 3.02407703352098, -0.550646486797856
-34.2284422830245, 3.0121329701874, -0.825803736913295
