-36.7775184828913, 4.20060844530704, -0.00121961061867869
-36.7775185629539, 4.18138868363627, -0.310397670538837
-36.777518563779, 4.16124660757507, -0.619515836565906
-36.777518563779, 4.13582506496301, -0.92823780427096
-36.777518563779, 4.0992424813804, -1.23581312720523
-36.777518563779, 4.03988970881961, -1.53969226179091
-36.777518563779, 3.93034415748262, -1.82863439421542
-36.777518563779, 3.70339279978401, -2.02999363938453
-36.777518563779, 3.40172048988466, -2.09488195494336
-36.777518563779, 3.09307933481391, -2.12121479076025
-36.777518563779, 2.78408027145139, -2.14311829233444
-36.777518563779, 2.47500416416398, -2.16391267028183
-36.777518563779, 2.1658737431147, -2.1838811616113
-36.777518563779, 1.85669041471675, -2.20301564853839
-36.777518563779, 1.5474640700234, -2.22144105656361
-36.777518563779, 1.23818262770917, -2.23891568148938
-36.7775185637789, 0.928833266977984, -2.25514144855138
-36.777518563779, 0.619367484129859, -2.26894033205933
-36.777518563779, 0.309746395633821, -2.27860601890438
-36.777518563779, 1.89045522520537E-06, -2.28163020819186
-36.0599981122895, 4.22114893482634, -0.00119581671827354
-36.0599981908898, 4.20597520342693, -0.31403346786617
-36.0599981915992, 4.18849957334574, -0.626747388025343
-36.0599981915992, 4.16513663622687, -0.939071477883264
-36.0599981915992, 4.12958296285662, -1.25021343970331
-36.0599981915992, 4.07047594495613, -1.55764417383583
-36.0599981915992, 3.96415137536981, -1.85154719091327
-36.0599981915992, 3.74236195459864, -2.06362905613958
-36.0599981915992, 3.43973068739945, -2.13880787964146
-36.0599981915992, 3.12786175988013, -2.16745912156261
-36.0599981915992, 2.81549407812483, -2.19033938047273
-36.0599981915992, 2.50297484529047, -2.21105356051172
-36.0599981915992, 2.19035207046561, -2.23014511443008
-36.0599981915992, 1.87765769725572, -2.2480272645663
-36.0599981915992, 1.56490617045517, -2.2648804401618
-36.0599981915992, 1.25209212753559, -2.28052895971857
-36.0599981915992, 0.939214601199582, -2.29485166255471
-36.0599981915992, 0.626263128912964, -2.30744623157215
-36.0599981915992, 0.313225611588269, -2.31767364809182
-36.0599981915992, 7.56183761307223E-05, -2.32183441594305
-35.3240797834682, 4.24181536995061, -0.00117141271627802
-35.3240798605565, 4.23023910285713, -0.317834672318653
-35.3240798611584, 4.21315423466185, -0.634232556639832
-35.3240798611584, 4.18984085404111, -0.950241917183135
-35.3240798611584, 4.15568463977193, -1.26523928065046
-35.3240798611584, 4.09948266813929, -1.57695605683177
-35.3240798611584, 3.99686581907215, -1.8760886872939
-35.3240798611584, 3.78089485349786, -2.09998067289499
-35.3240798611584, 3.47880539485197, -2.19032843023592
-35.3240798611584, 3.16396987786726, -2.22581748229242
-35.3240798611584, 2.8482204551396, -2.25246959883875
-35.3240798611584, 2.53219843948396, -2.2756870942264
-35.3240798611584, 2.21600780452446, -2.29649044108003
-35.3240798611584, 1.89970318171983, -2.31548465185369
-35.3240798611584, 1.58330347068829, -2.33282283166475
-35.3240798611584, 1.26681316983601, -2.34842039549503
-35.3240798611584, 0.950249319643881, -2.36244815267644
-35.3240798611584, 0.633624085166067, -2.37501345160851
-35.3240798611584, 0.316945167168891, -2.38614566783545
-35.3240798611584, 0.000151237049800643, -2.3912335573446
-34.588161454645, 4.26206722641788, -0.0011470087126478
-34.5881615303516, 4.25253135139147, -0.329250294345103
-34.5881615307176, 4.23371992895273, -0.656919048096669
-34.5881615307176, 4.20874216749721, -0.984204540448274
-34.5881615307176, 4.17446995526047, -1.31062895793821
-34.5881615307176, 4.11786582958868, -1.63379368509945
-34.5881615307176, 4.00763739061696, -1.94202535452722
-34.5881615307176, 3.77242128924819, -2.16329493306256
-34.5881615307176, 3.45908230895721, -2.25653314869186
-34.5881615307176, 3.13363224280662, -2.29889835651775
-34.5881615307176, 2.80693771874514, -2.33068534607608
-34.5881615307176, 2.47983441615725, -2.35798053556417
-34.5881615307176, 2.15248397830516, -2.38214177758007
-34.5881615307176, 1.82495479794916, -2.40374767862754
-34.5881615307176, 1.49726832827037, -2.42281933144739
-34.5881615307176, 1.16945027470167, -2.43948154385591
-34.5881615307176, 0.841540008881086, -2.45422335298947
-34.5881615307176, 0.513564214519381, -2.46742997021318
-34.5881615307176, 0.185539952172055, -2.47937470989542
-34.5881615307176, 0.14313839520263, -2.4802833613873
-33.8522431258227, 4.28192204968651, -0.00112260470745224
-33.8522432000087, 4.27252028418355, -0.335354018203008
-33.8522432002768, 4.25255658688643, -0.669084167157834
-33.8522432002768, 4.22722002287592, -1.00248373508413
-33.8522432002768, 4.1946508697284, -1.33524222803429
-33.8522432002768, 4.1413632491846, -1.66517875265588
-33.8522432002768, 4.03307388925215, -1.98050454865824
-33.8522432002768, 3.79824501112042, -2.21166171944472
-33.8522432002768, 3.48292980734522, -2.31879669237946
-33.8522432002768, 3.15276335417214, -2.37113204448615
-33.8522432002768, 2.82058840425591, -2.409258521258
-33.8522432002768, 2.48779358481818, -2.44158307353062
-33.8522432002768, 2.15463649949494, -2.46994516528794
-33.8522432002768, 1.82121527269103, -2.49501417037034
-33.8522432002768, 1.48756691109329, -2.51685161110393
-33.8522432002768, 1.15372652891726, -2.53553106534289
-33.8522432002768, 0.819753730434972, -2.55168072078723
-33.8522432002768, 0.485692943437386, -2.56590007026771
-33.8522432002768, 0.151571039741776, -2.57848903636708
-33.8522432002768, 0.183372135839443, -2.57751848227471
-33.1163247970005, 4.30139267061083, -0.00109820070074188
-33.1163248696208, 4.29024341279849, -0.339182918093388
-33.116324869836, 4.27008900025478, -0.676826212654163
-33.116324869836, 4.24554801613638, -1.01420139480748
-33.116324869836, 4.21515225787551, -1.35109118675064
-33.116324869836, 4.16635164970025, -1.68569490048677
-33.116324869836, 4.06514965230548, -2.00752475979323
-33.116324869836, 3.83855791511364, -2.25241153451992
-33.116324869836, 3.52553457066451, -2.37690112079643
-33.116324869836, 3.19353402991687, -2.44105780290648
-33.116324869836, 2.85832815126433, -2.48637203661866
-33.116324869836, 2.52217433999966, -2.5240984527049
-33.116324869836, 2.18550563901491, -2.55693514462799
-33.116324869836, 1.84847991411537, -2.58588420189198
-33.116324869836, 1.51115129250985, -2.6110572052725
-33.116324869836, 1.17355354503174, -2.63232007016045
-33.116324869836, 0.835755541948768, -2.65013165559048
-33.116324869836, 0.497828797564609, -2.66531911994529
-33.116324869836, 0.159825036327416, -2.67869270889544
-33.116324869836, 0.179172314665019, -2.67795774586102
-32.3804064681782, 4.32047303342937, -0.00107379669249284
-32.3804065392242, 4.3065428664142, -0.342936249286976
-32.3804065393952, 4.28658493504746, -0.684489943352096
-32.3804065393952, 4.26331922935611, -1.02584277501236
-32.3804065393952, 4.23503196539885, -1.36680985369621
-32.3804065393952, 4.1906357714897, -1.7059681383842
-32.3804065393952, 4.09728806964529, -2.03425360450397
-32.3804065393952, 3.87922914512954, -2.29206970857518
-32.3804065393952, 3.56908120351906, -2.43319579363987
-32.3804065393952, 3.235857417264, -2.50999236561725
-32.3804065393952, 2.89787101016423, -2.5630323199852
-32.3804065393952, 2.55846075133775, -2.60616097277821
-32.3804065393952, 2.21835251791988, -2.64342193973054
-32.3804065393952, 1.87778624416725, -2.67624143852115
-32.3804065393952, 1.53683751098865, -2.70481117851138
-32.3804065393952, 1.19553395965856, -2.7287704654409
-32.3804065393952, 0.853949167456269, -2.74832428085237
-32.3804065393952, 0.512175235601374, -2.76425294325467
-32.3804065393952, 0.170289115080846, -2.777574327814
-32.3804065393952, 0.172735065653491, -2.77760503805804
-31.6444881393559, 4.33915362350677, -0.0010493926826676
-31.6444882088211, 4.32232948132796, -0.346745654383349
-31.6444882089544, 4.30257348895889, -0.69228464017626
-31.6444882089544, 4.28063321419118, -1.03769295238634
-31.6444882089544, 4.25441170882075, -1.38279776936162
-31.6444882089544, 4.21446892600952, -1.72652457688431
-31.6444882089544, 4.12903418646644, -2.06107615945593
-31.6444882089544, 3.91916202916916, -2.33086068765195
-31.6444882089544, 3.61211556406428, -2.48755454276166
-31.6444882089544, 3.2781263350827, -2.57737665283517
-31.6444882089544, 2.93750390205038, -2.63851824996822
-31.6444882089544, 2.59478857014131, -2.68676809677074
-31.6444882089544, 2.25116491946707, -2.72811126231057
-31.6444882089544, 1.90697886981605, -2.76448539614057
-31.6444882089544, 1.56232610147013, -2.79612887418051
-31.6444882089544, 1.21723716956825, -2.82259064969491
-31.6444882089544, 0.871786631032596, -2.84381704582321
-31.6444882089544, 0.526069289435986, -2.8601500730884
-31.6444882089544, 0.180190266314079, -2.8726314192603
-31.6444882089544, 0.166946296039756, -2.87310094889316
-30.9085698105337, 4.35741740967585, -0.00102498867119901
-30.9085698784116, 4.33828516546596, -0.350556635836695
-30.9085698785136, 4.31835140636789, -0.700043282516917
-30.9085698785136, 4.29757139273729, -1.04948042893529
-30.9085698785136, 4.2734130596961, -1.39869632035442
-30.9085698785136, 4.23800353658177, -1.7469136854162
-30.9085698785136, 4.1600942174501, -2.08735504102952
-30.9085698785136, 3.9580295367643, -2.36822406298859
-30.9085698785136, 3.65428562212447, -2.53939003134889
