-24.2613677557859, 3.21294755565582, -0.014901884574558
-24.2613677557859, 3.20287399331774, -0.327236093619131
-24.2613677557859, 3.19279396443523, -0.639570092786282
-24.2613677557859, 3.18196693914102, -0.951878807861859
-24.2613677557859, 3.16916057856066, -1.26411204819896
-24.2613677557859, 3.15307488572594, -1.57619208613766
-24.2613677557859, 3.13172682550526, -1.88795297940415
-24.2613677557859, 3.10157544719439, -2.19897326379816
-24.2613677557859, 3.05496736285213, -2.50790957841236
-24.2613677557859, 2.97572211615223, -2.80977953413829
-24.2613677557859, 2.78467318758095, -3.049779963141
-24.2613677557859, 2.48527832655348, -3.13296348607713
-24.2613677557859, 2.17593792904571, -3.17721045009021
-24.2613677557859, 1.86606406899486, -3.21760892732975
-24.2613677557859, 1.55592490463699, -3.25591542629924
-24.2613677557859, 1.24555202798818, -3.29228290962113
-24.2613677557859, 0.934930317005964, -3.32645395253041
-24.2613677557859, 0.623955138848995, -3.35722208723359
-24.2613677557859, 0.31231427702331, -3.38011939023992
-24.2613677557859, 4.74294979093038E-07, -3.38839233078685
-23.7880344178791, 3.22862225136213, -0.0146111543356822
-23.7880344178791, 3.22065575506549, -0.331226680592046
-23.7880344178791, 3.21251961804517, -0.647837653184245
-23.7880344178791, 3.2028071169017, -0.964404151338384
-23.7880344178791, 3.1910638866052, -1.28090118087993
-23.7880344178791, 3.1757880342554, -1.5972455305894
-23.7880344178791, 3.15462473514767, -1.91324662440195
-23.7880344178791, 3.12431727943362, -2.2284909706446
-23.7880344178791, 3.07835989716612, -2.54179936264272
-23.7880344178791, 3.00176210154618, -2.84875715615243
-23.7880344178791, 2.81828354628251, -3.10056403248226
-23.7880344178791, 2.51994267856653, -3.1989080235958
-23.7880344178791, 2.20673691942396, -3.24584186065543
-23.7880344178791, 1.89263156183483, -3.28639789155291
-23.7880344178791, 1.57803321552779, -3.32294689227392
-23.7880344178791, 1.26311754290142, -3.35665788387291
-23.7880344178791, 0.947904716034403, -3.38746107670383
-23.7880344178791, 0.632373429234936, -3.41480393805679
-23.7880344178791, 0.316447236668185, -3.43708113269867
-23.7880344178791, 1.89721875239688E-05, -3.44768747324509
-23.3025643277183, 3.24439234818768, -0.014312969467955
-23.3025643277183, 3.23829703989063, -0.335815046986846
-23.3025643277183, 3.23156736882912, -0.657301746940746
-23.3025643277183, 3.22150934551558, -0.978704085025372
-23.3025643277183, 3.2096648680017, -1.3000450278598
-23.3025643277183, 3.19465940754237, -1.62125232411155
-23.3025643277183, 3.17429102584269, -1.94216073123463
-23.3025643277183, 3.14521847381261, -2.2623869580016
-23.3025643277183, 3.10066295034626, -2.58079126262934
-23.3025643277183, 3.02568405190296, -2.89315067252531
-23.3025643277183, 2.85004689783053, -3.15749843266279
-23.3025643277183, 2.55591872427382, -3.27911227540458
-23.3025643277183, 2.23937168802807, -3.33545805595817
-23.3025643277183, 1.92110040604888, -3.38127974842812
-23.3025643277183, 1.602013384748, -3.42105616769888
-23.3025643277183, 1.28240955249123, -3.45644977121427
-23.3025643277183, 0.96235067025433, -3.48745404539345
-23.3025643277183, 0.641922616064236, -3.51439022444999
-23.3025643277183, 0.32120167554315, -3.53757499184125
-23.3025643277183, 3.79450665044855E-05, -3.55020029315304
-22.8170942375575, 3.25984529779121, -0.0140147845926314
-22.8170942375575, 3.25483484683963, -0.346624459918126
-22.8170942375575, 3.24840293986005, -0.679200524983588
-22.8170942375575, 3.2371553715823, -1.0116576382367
-22.8170942375575, 3.22440047918867, -1.34405993216154
-22.8170942375575, 3.20897347026733, -1.67634783316097
-22.8170942375575, 3.18888515523656, -2.00838330994826
-22.8170942375575, 3.15993726390754, -2.33974964518192
-22.8170942375575, 3.11354737828066, -2.66907921578342
-22.8170942375575, 3.02974591510046, -2.99043257369291
-22.8170942375575, 2.83583313320003, -3.25580569419272
-22.8170942375575, 2.53109395566252, -3.3829585752609
-22.8170942375575, 2.20535295830529, -3.45010849801557
-22.8170942375575, 1.87706824599122, -3.50373788968948
-22.8170942375575, 1.54759951646361, -3.54957406551755
-22.8170942375575, 1.21730775890446, -3.58904800054161
-22.8170942375575, 0.886317705879971, -3.62216840804205
-22.8170942375575, 0.554872466843291, -3.65039820701169
-22.8170942375575, 0.223131133281235, -3.67491543647399
-22.8170942375575, 0.109391892587506, -3.68180751502082
-22.3316241473967, 3.27499449150813, -0.0137165997100324
-22.3316241473967, 3.27004124798899, -0.35363970406766
-22.3316241473967, 3.26324215220011, -0.693518440931501
-22.3316241473967, 3.25144040136633, -1.03327263451561
-22.3316241473967, 3.23834761226513, -1.37297925007413
-22.3316241473967, 3.2231209128553, -1.7125964480342
-22.3316241473967, 3.20415027495768, -2.05202219228371
-22.3316241473967, 3.17670539429875, -2.39085274566264
-22.3316241473967, 3.13141463862096, -2.72771113875235
-22.3316241473967, 3.0464857094931, -3.05627884912009
-22.3316241473967, 2.85430002348941, -3.33262599236493
-22.3316241473967, 2.55143283707294, -3.48159908877447
-22.3316241473967, 2.22152876515646, -3.56321902096413
-22.3316241473967, 1.88761685584697, -3.62696064062702
-22.3316241473967, 1.5519587455196, -3.68081052114752
-22.3316241473967, 1.21508608046803, -3.72645311489814
-22.3316241473967, 0.87720287589672, -3.7638988454054
-22.3316241473967, 0.538656290525983, -3.79481768919001
-22.3316241473967, 0.199727932489341, -3.82125130721935
-22.3316241473967, 0.140104390131353, -3.82552919574518
-21.8461540572359, 3.28984978388152, -0.013418414820394
-21.8461540572359, 3.28394592446435, -0.35907365275514
-21.8461540572359, 3.27633556735726, -0.704686378178718
-21.8461540572359, 3.26462194547303, -1.05019345353311
-21.8461540572359, 3.25181252218692, -1.3956614699352
-21.8461540572359, 3.23727165606397, -1.7410606639065
-21.8461540572359, 3.21952463091364, -2.08630756056574
-21.8461540572359, 3.19395259277871, -2.43104953886808
-21.8461540572359, 3.15135837259164, -2.77405570252014
-21.8461540572359, 3.06946064356445, -3.10935232734775
-21.8461540572359, 2.88550877997405, -3.39870577400982
