-40.8645161806642, 3.9158832914051, -0.00421070130536914
-40.8645170119415, 3.90095829532135, -0.323913180886047
-40.8645170483996, 3.88564733717371, -0.643597282785783
-40.8645170483996, 3.86790070208067, -0.963153694052024
-40.8645170483996, 3.84494633038728, -1.28237392693239
-40.8645170483996, 3.81265222031556, -1.60077163113252
-40.8645170483996, 3.76266662284682, -1.91681013975221
-40.8645170483996, 3.67637002728428, -2.22464448847334
-40.8645170483996, 3.49120078061257, -2.47900618480085
-40.8645170483996, 3.1908839958356, -2.58027639343897
-40.8645170483996, 2.87292672644119, -2.61655463038065
-40.8645170483996, 2.5542508665547, -2.6461786480491
-40.8645170483996, 2.2354372871914, -2.67428965263885
-40.8645170483996, 1.91651311621412, -2.70111609849599
-40.8645170483996, 1.59749273068925, -2.72677427408789
-40.8645170483996, 1.27838029661039, -2.75125930057728
-40.8645170483996, 0.959143856118463, -2.77406813255961
-40.8645170483996, 0.639716745969863, -2.79399729674193
-40.8645170483996, 0.319986634696537, -2.80817878403959
-40.8645170483996, 1.48221910321135E-06, -2.81290586699287
-40.0672594868112, 3.93502106155352, -0.00412855253880065
-40.0672603043583, 3.92322779993422, -0.327817917494582
-40.0672603376004, 3.91035418456398, -0.651464632256749
-40.0672603376004, 3.89428454276889, -0.974967981328552
-40.0672603376004, 3.87271109161314, -1.29814559524867
-40.0672603376004, 3.84080233062986, -1.62045142530637
-40.0672603376004, 3.79094279752967, -1.94041739125285
-40.0672603376004, 3.7070827420742, -2.25296631583473
-40.0672603376004, 3.52858407740879, -2.51725934391056
-40.0672603376004, 3.22968845489314, -2.63322341866107
-40.0672603376004, 2.90830886278686, -2.67309757200128
-40.0672603376004, 2.58588433699279, -2.70400170511041
-40.0672603376004, 2.26317467044787, -2.73178254116229
-40.0672603376004, 1.94027598664753, -2.75727792813591
-40.0672603376004, 1.6172483315738, -2.78108608310371
-40.0672603376004, 1.29410497727641, -2.80326695090452
-40.0672603376004, 0.970834329727675, -2.82350635772594
-40.0672603376004, 0.647426952651789, -2.8414184611182
-40.0672603376004, 0.323849997140337, -2.85593182360074
-40.0672603376004, 5.92891713032868E-05, -2.86227206835884
