-28.1381428758613, 2.98437311804549, -0.0049788060728388
-28.1381444724842, 2.97485992386525, -0.286209243938215
-28.1381446377735, 2.9651951668816, -0.567434510684007
-28.1381446377735, 2.9547075273645, -0.848629964501337
-28.1381446377735, 2.94216510569036, -1.12974056374075
-28.1381446377735, 2.92617533928264, -1.41067433361452
-28.1381446377735, 2.90459373954016, -1.69122934300481
-28.1381446377735, 2.87326903464351, -1.97084556187446
-28.1381446377735, 2.82345127805014, -2.24770094531252
-28.1381446377735, 2.7304700794163, -2.51211182001664
-28.1381446377735, 2.51601002891149, -2.68435365117029
-28.1381446377735, 2.2398256376479, -2.73667972338276
-28.1381446377735, 1.9607713988635, -2.77285102601906
-28.1381446377735, 1.68142285599816, -2.80669206121411
-28.1381446377735, 1.40186679232845, -2.83877315984106
-28.1381446377735, 1.12213743793453, -2.86930825034146
-28.1381446377735, 0.842207917430453, -2.89794528409637
-28.1381446377735, 0.561994603053935, -2.92363632452216
-28.1381446377735, 0.281253589513631, -2.94257612697983
-28.1381446377735, 1.46466185293152E-07, -2.94933164565127
-27.5891746056468, 2.99892038594659, -0.00488167095370441
-27.5891761790521, 2.99139556934266, -0.289895598952378
-27.5891763331846, 2.98355334012204, -0.574900650090076
-27.5891763331846, 2.97413610197832, -0.859857999836125
-27.5891763331846, 2.96260398740196, -1.14473680066456
-27.5891763331846, 2.947334337779, -1.42943731186958
-27.5891763331846, 2.92585029915397, -1.71373145068663
-27.5891763331846, 2.89443773716468, -1.99708442667868
-27.5891763331846, 2.84562696926681, -2.27791057629356
-27.5891763331846, 2.75638145777582, -2.5477135796941
-27.5891763331846, 2.54839558994764, -2.7342841113852
-27.5891763331846, 2.27044836466312, -2.79506512459381
-27.5891763331846, 1.98788089659904, -2.83304510917948
-27.5891763331846, 1.7047458719729, -2.86655624566407
-27.5891763331846, 1.42126227617001, -2.89698785803026
-27.5891763331846, 1.13754577129951, -2.92516826348685
-27.5891763331846, 0.853596921700551, -2.9508977166031
-27.5891763331846, 0.569401831983578, -2.97374100948748
-27.5891763331846, 0.284898504692591, -2.99232073728128
-27.5891763331846, 5.85871650099458E-06, -3.00105209354561
-27.0261302259397, 3.0135559464118, -0.00478204518983639
-27.026131775711, 3.00779771428392, -0.294079848779875
-27.0261319182217, 3.00121456176542, -0.583356808043916
-27.0261319182217, 2.99148153001725, -0.872547931755295
-27.0261319182217, 2.9798882788979, -1.1616698394264
-27.0261319182217, 2.96494832376877, -1.45063612952986
-27.0261319182217, 2.94432886280576, -1.73924834509373
-27.0261319182216, 2.91418651827893, -2.02700596182674
-27.0261319182217, 2.86680097360147, -2.31237905145739
-27.0261319182217, 2.77988813141028, -2.58750973738047
-27.0261319182217, 2.58033950078799, -2.79046160903286
-27.0261319182217, 2.30254069826949, -2.86771853747104
-27.0261319182217, 2.01667921859034, -2.91245622783056
-27.0261319182217, 1.72977303105437, -2.94998764879601
-27.0261319182217, 1.44229958114311, -2.98291497995593
-27.0261319182217, 1.15444250785336, -3.01230375628909
-27.0261319182217, 0.866239341765461, -3.03807471906087
-27.0261319182217, 0.577761949774805, -3.06057964794846
-27.0261319182217, 0.28906092521868, -3.08000197345919
-27.0261319182217, 1.17175560154324E-05, -3.09042566938733
-26.4630858462325, 3.02789694245055, -0.00468241942529257
-26.4630873817529, 3.02315911942484, -0.303992899213552
-26.4630875032587, 3.01677072089196, -0.60326232140867
-26.4630875032587, 3.00590763699187, -0.902412961359592
-26.4630875032587, 2.99347483403384, -1.20150203816351
-26.4630875032587, 2.97821727544581, -1.50045898772292
-26.4630875032587, 2.95791080079599, -1.79911087815651
-26.4630875032587, 2.92762348128737, -2.0968945041438
-26.4630875032587, 2.87772335749674, -2.39195486947938
-26.4630875032587, 2.77876827436498, -2.67316182552517
-26.4630875032587, 2.56419181724626, -2.87564767072872
-26.4630875032587, 2.27797674355136, -2.9608009649466
-26.4630875032587, 1.98341348227857, -3.01396699790515
-26.4630875032587, 1.68729835249414, -3.05779334591528
-26.4630875032587, 1.39035034626387, -3.09559232899003
-26.4630875032587, 1.09278582959091, -3.12818309055125
-26.4630875032587, 0.794701487278112, -3.15562611320681
-26.4630875032587, 0.496284252535569, -3.17919365072759
-26.4630875032587, 0.197644848456785, -3.19976386202652
-26.4630875032587, 0.101563694347512, -3.20514756109212
-25.9000414665254, 3.04195583113231, -0.00458279366010165
-25.9000429799505, 3.03727017539008, -0.310350595624302
-25.9000430882958, 3.03051160814492, -0.61606586411983
-25.9000430882958, 3.01913534945038, -0.921657770818646
-25.9000430882958, 3.0064137726595, -1.22719631311743
-25.9000430882958, 2.99147864584902, -1.53263410066154
-25.9000430882958, 2.97236164680432, -1.83783444239914
-25.9000430882958, 2.94352601725172, -2.14224704822994
-25.9000430882958, 2.89451646157192, -2.44399178219858
-25.9000430882958, 2.79439808180726, -2.73166145246007
-25.9000430882958, 2.58269626231699, -2.94719897613175
-25.9000430882958, 2.29587073346807, -3.05065695876665
-25.9000430882958, 1.99690335461144, -3.11474214234609
-25.9000430882958, 1.69555671276631, -3.1666956675172
-25.9000430882958, 1.39298416544862, -3.21098854811549
-25.9000430882958, 1.08950345217368, -3.24855676140889
-25.9000430882958, 0.78527156742073, -3.27947149216225
-25.9000430882958, 0.480555667103288, -3.305211511105
-25.9000430882958, 0.175557363151797, -3.32737568611584
-25.9000430882958, 0.130088652877283, -3.33042425675152
-25.3369970868182, 3.05574174080603, -0.00448316789428457
-25.3369985748986, 3.05015716602839, -0.315221930978184
-25.3369986733328, 3.04266944425364, -0.62591071259252
-25.3369986733328, 3.03139240888401, -0.936494903232083
-25.3369986733328, 3.01898177299816, -1.24703566440454
-25.3369986733328, 3.00478000774717, -1.5574993245897
-25.3369986733328, 2.98695400123064, -1.86777241344562
-25.3369986733328, 2.96012026257739, -2.17737601580925
-25.3369986733328, 2.91390339392903, -2.48460827134667
-25.3369986733328, 2.81771103072524, -2.77902630048958
-25.3369986733328, 2.61471029625282, -3.01024796244255
-25.3369986733328, 2.33169848824556, -3.13588352384312
-25.3369986733328, 2.03064685127645, -3.21273945291053
-25.3369986733328, 1.72589703438174, -3.27361753206192
-25.3369986733328, 1.41941383502205, -3.32511738833514
-25.3369986733328, 1.11170786366776, -3.36872210395949
-25.3369986733328, 0.802952954236031, -3.40414436053693
-25.3369986733328, 0.493461994038243, -3.43246507479146
-25.3369986733328, 0.183561496997112, -3.45592230713067
-25.3369986733328, 0.127054555278063, -3.45983171266357
-24.7739527071111, 3.06925037179317, -0.00438354212783141
-24.7739541691945, 3.0622359222257, -0.320124105035054
-24.7739542583699, 3.05385400594458, -0.63582704500586
-24.7739542583699, 3.04299242756155, -0.951458618517225
-24.7739542583699, 3.03114956552005, -1.26705475399197
-24.7739542583699, 3.01776122410041, -1.58258883962937
-24.7739542583699, 3.00111598710068, -1.89796500880044
-24.7739542583699, 2.97635343853768, -2.21279153043828
-24.7739542583698, 2.93334449599203, -2.52557182553678
-24.7739542583699, 2.84115218275208, -2.82665377108036
-24.7739542583699, 2.64593825038207, -3.07151883608777
-24.7739542583699, 2.36812055153628, -3.21895704285801
-24.7739542583699, 2.06576024602071, -3.30968362204125
-24.7739542583699, 1.75780106580136, -3.3795754007753
-24.7739542583699, 1.44750272257516, -3.4383018045609
-24.7739542583699, 1.13564443355653, -3.48808944039784
-24.7739542583699, 0.822408281468567, -3.52829157380462
-24.7739542583699, 0.508121879386236, -3.55926757600114
-24.7739542583699, 0.193224952660151, -3.58332324484191
-24.7739542583699, 0.122432974787343, -3.58821601037565
-24.2109083274039, 3.08247496496791, -0.00428391636072664
-24.2109097629078, 3.07395915022659, -0.325093407487628
-24.2109098434069, 3.06469117655766, -0.645881071335702
-24.2109098434069, 3.0542297617818, -0.966632982376242
-24.2109098434069, 3.04301112619848, -1.28735919692364
-24.2109098434069, 3.03047274349565, -1.60803625658284
-24.2109098434069, 3.01499907501262, -1.92858299126606
-24.2109098434069, 2.99247981598626, -2.2486999939759
-24.2109098434069, 2.95281304340181, -2.56706727970932
-24.2109098434069, 2.86410347125562, -2.87460218162188
-24.2109098434069, 2.6757203570611, -3.13152179851912
-24.2109098434069, 2.40373807551185, -3.29932003960584
-24.2109098434069, 2.10084313286954, -3.40468886142285
-24.2109098434069, 1.78972688259455, -3.48324061246923
-24.2109098434069, 1.47557120002012, -3.54872337396069
-24.2109098434069, 1.15949651453706, -3.60421632125839
-24.2109098434069, 0.841722549540905, -3.64893969699922
-24.2109098434069, 0.522570839505716, -3.68245337562971
-24.2109098434069, 0.202534377646268, -3.70616179260359
-24.2109098434069, 0.118272129168775, -3.71124287545573
-23.6478639476968, 3.09540342463538, -0.00418429059294249
-23.6478653559241, 3.08567174344934, -0.330020212142249
-23.647865428444, 3.07561791238252, -0.655846260988454
-23.6478654284439, 3.06533160787954, -0.981665146665591
-23.6478654284439, 3.05465968668389, -1.3074715742164
-23.647865428444, 3.04297679435886, -1.63324307577412
-23.647865428444, 3.02872812457041, -1.95891095646271
-23.647865428444, 3.00862804623914, -2.28426193895588
-23.647865428444, 2.97217617387701, -2.60810126682173
-23.647865428444, 2.8863511603792, -2.92177942618474
-23.647865428444, 2.70428280294466, -3.18964923653502
-23.647865428444, 2.43825296392928, -3.37578049513458
-23.647865428444, 2.13567498024106, -3.49617679578524
-23.647865428444, 1.82149046208861, -3.58283132094473
-23.647865428444, 1.50345839985194, -3.65429875650785
-23.647865428444, 1.18312402692197, -3.7146232531299
-23.647865428444, 0.860806523383669, -3.76323002678919
-23.647865428444, 0.536820242483539, -3.79901155325241
-23.647865428444, 0.211628833022867, -3.82141640526697
-23.647865428444, 0.114313781309381, -3.82594735135021
-23.0848195679896, 3.10801491704706, -0.00408466482443117
-23.0848209481386, 3.09740787752176, -0.334766621468183
-23.084821013481, 3.08671314262541, -0.665445721597216
