-29.184516954524, 3.04893046631806, -0.0124222652404079
-29.184516954524, 3.03930446827716, -0.306665472246511
-29.184516954524, 3.02967032394884, -0.600908411376054
-29.184516954524, 3.01929836300958, -0.895125982564601
-29.184516954524, 3.0069984014109, -1.18926868157591
-29.184516954524, 2.99149693064995, -1.48325857051764
-29.184516954524, 2.97084696706136, -1.77692826186323
-29.184516954524, 2.94150945481843, -2.0698443265575
-29.184516954524, 2.89586522469628, -2.36061760908216
-29.184516954524, 2.81686498498897, -2.64371829534051
-29.184516954524, 2.62624374266456, -2.86037033940516
-29.184516954524, 2.34185519674467, -2.93186434617805
-29.184516954524, 2.05028907419096, -2.97257826532053
-29.184516954524, 1.75827955237179, -3.01002047282793
-29.184516954524, 1.46602804339497, -3.04552260610517
-29.184516954524, 1.17356597171149, -3.07924915347134
-29.184516954524, 0.880875313671224, -3.11092505231061
-29.184516954524, 0.587860188656545, -3.13942381055376
-29.184516954524, 0.294235418049498, -3.16058495973871
-29.184516954524, 2.39052937702504E-07, -3.16820779713684
-28.6151341825248, 3.06379613940637, -0.0121799105459391
-28.6151341825248, 3.05618399180991, -0.31044204936082
-28.6151341825248, 3.04839523522893, -0.608699358296189
-28.6151341825248, 3.03908772584226, -0.906913145714183
-28.6151341825248, 3.02780093590243, -1.20505791205054
-28.6151341825248, 3.01306072766415, -1.50305000066246
-28.6151341825248, 2.99256816248973, -1.80069786528372
-28.6151341825248, 2.96309218551119, -2.09757891227821
-28.6151341825248, 2.91815470271388, -2.39247723136106
-28.6151341825248, 2.84191479363341, -2.68050103523468
-28.6151341825248, 2.65856720221109, -2.90922398444099
-28.6151341825248, 2.37439321028042, -2.99383494431797
-28.6151341825248, 2.07916830364458, -3.03690453129921
-28.6151341825248, 1.78317333548931, -3.07437007708508
-28.6151341825248, 1.48673894182269, -3.10819539642615
-28.6151341825248, 1.19001950090696, -3.13942612962874
-28.6151341825248, 0.893028850095682, -3.16795749754335
-28.6151341825248, 0.595748376230174, -3.19328538526212
-28.6151341825248, 0.298107614245604, -3.21391226534198
-28.6151341825248, 9.56225314182758E-06, -3.22370337985584
-28.0311518522692, 3.07875211189574, -0.0119313416259707
-28.0311518522692, 3.07292808403554, -0.314771945076463
-28.0311518522692, 3.06645632670359, -0.617596644991744
-28.0311518522692, 3.05682223306896, -0.920339788296642
-28.0311518522692, 3.04544725202844, -1.2230220245879
-28.0311518522692, 3.03098167608123, -1.52557070569631
-28.0311518522692, 3.01127361127939, -1.8278196539955
-28.0311518522692, 2.9829994169291, -2.12937640578788
-28.0311518522692, 2.93941972163514, -2.42906577320338
-28.0311518522692, 2.86484465625539, -2.72223749811786
-28.0311518522692, 2.68941963226043, -2.96394754516624
-28.0311518522692, 2.40825616085948, -3.06963531185891
-28.0311518522692, 2.10979089955997, -3.12109737173734
-28.0311518522692, 1.8098602833597, -3.16333819239144
-28.0311518522692, 1.50920514225497, -3.20009636263785
-28.0311518522692, 1.20808545158883, -3.23283855429161
-28.0311518522692, 0.906552610743488, -3.26152282848293
-28.0311518522692, 0.604686836275415, -3.28647317953291
-28.0311518522692, 0.302555266738007, -3.30796206127656
-28.0311518522692, 1.91247477785284E-05, -3.31962480181093
-27.4471695220136, 3.09340714218118, -0.011682772703349
-27.4471695220136, 3.08861878429267, -0.324993096039752
-27.4471695220136, 3.08240483289451, -0.638269211603381
-27.4471695220136, 3.0716371612415, -0.951430919271646
-27.4471695220136, 3.05940084051455, -1.2645383246673
-27.4471695220136, 3.04455274808073, -1.57753166005123
-27.4471695220136, 3.02512670372296, -1.89027086449669
-27.4471695220136, 2.99692017398384, -2.20232551502523
-27.4471695220136, 2.95143537157966, -2.51228317298838
-27.4471695220136, 2.86764208156184, -2.81355289066891
-27.4471695220136, 2.67516703412061, -3.05576994567393
-27.4471695220136, 2.38436879456551, -3.1674286734595
-27.4471695220136, 2.07713100756326, -3.22877150666323
