-31.378893017489, 3.38025124992407, -0.00405193011022073
-31.3788939983044, 3.36834853206712, -0.296594334673618
-31.3788940639258, 3.35622426177177, -0.589127609988755
-31.3788940639258, 3.34260964864074, -0.881594502619362
-31.3788940639258, 3.32566137509741, -1.17388535448951
-31.3788940639258, 3.30292314045985, -1.46577762237506
-31.3788940639258, 3.27016671907733, -1.75669772581099
-31.3788940639258, 3.21771280247155, -2.04463552096644
-31.3788940639258, 3.12403194086672, -2.3212527263164
-31.3788940639258, 2.91146057837745, -2.51391100713849
-31.3788940639258, 2.6254987794997, -2.57310176126769
-31.3788940639258, 2.33458702904974, -2.60612056379425
-31.3788940639258, 2.04334325483757, -2.63611468853671
-31.3788940639258, 1.75196396496514, -2.66476192109653
-31.3788940639258, 1.46045158693751, -2.69202256539262
-31.3788940639258, 1.16882769972689, -2.7180618927091
-31.3788940639258, 0.87705451413198, -2.74236861589837
-31.3788940639258, 0.585064053299758, -2.76388147244811
-31.3788940639258, 0.292698248002235, -2.7793817469517
-31.3788940639258, 7.14143278934484E-07, -2.78470396114837
-30.7666985064054, 3.39674934612252, -0.0039728785409801
-30.7666994718487, 3.38734047697553, -0.300281543965344
-30.7666995324135, 3.37729957570934, -0.596568655542234
-30.7666995324135, 3.36502585262568, -0.89277163119467
-30.7666995324135, 3.34927513988704, -1.18880790224211
-30.7666995324135, 3.32712498933012, -1.48442743898744
-30.7666995324135, 3.29430565234171, -1.77903657881225
-30.7666995324135, 3.2425867257199, -2.07085545201782
-30.7666995324135, 3.15229554245077, -2.35256857103867
-30.7666995324135, 2.94599028955363, -2.55760160544418
-30.7666995324135, 2.65917657004512, -2.62773109099676
-30.7666995324135, 2.36480668591517, -2.66278991595798
-30.7666995324135, 2.06991730998796, -2.69323160469728
-30.7666995324135, 1.7747454677187, -2.72080751888634
-30.7666995324135, 1.47938777160226, -2.7463205699816
-30.7666995324135, 1.18388400178218, -2.7700812852466
-30.7666995324135, 0.888219612084884, -2.79174968484171
-30.7666995324135, 0.59238647231408, -2.81096879595009
-30.7666995324135, 0.29634071667311, -2.82655107337609
-30.7666995324135, 2.85659769968225E-05, -2.83358452322191
-30.1388067001391, 3.41334799238301, -0.00389180000609443
-30.1388076498065, 3.40615537323541, -0.304364831950568
-30.1388077052214, 3.39725934326515, -0.60478543848449
-30.1388077052214, 3.3846778246252, -0.905080457404497
-30.1388077052214, 3.36903474136867, -1.20522984962697
-30.1388077052214, 3.34764798666528, -1.50501916466868
-30.1388077052214, 3.31631709663702, -1.80391693978916
-30.1388077052214, 3.2665011557695, -2.10022955654076
-30.1388077052214, 3.17872674259207, -2.38708156887645
-30.1388077052214, 2.97998141253568, -2.60608773124056
-30.1388077052214, 2.69430648697348, -2.69401849160965
-30.1388077052214, 2.39674911735945, -2.73624017039904
-30.1388077052214, 2.09819300891521, -2.77084901766298
-30.1388077052214, 1.79916237180853, -2.80110383229962
-30.1388077052214, 1.49983331261861, -2.82825574250585
-30.1388077052214, 1.20026306385932, -2.85260153432525
-30.1388077052214, 0.900473519568143, -2.87408187229019
-30.1388077052214, 0.600515511580436, -2.89306830868219
-30.1388077052214, 0.300410522196903, -2.90956822167695
-30.1388077052214, 5.71323916963701E-05, -2.91803214528641
-29.5109148938861, 3.42961300839881, -0.00381072146880758
-29.5109158326346, 3.42369303884633, -0.314800115321816
-29.5109158780293, 3.4146188956575, -0.625694410898807
-29.5109158780293, 3.4006953219036, -0.936427909534491
-29.5109158780293, 3.38418626578366, -1.24703358936978
-29.5109158780293, 3.36279460419671, -1.55733713668683
-29.5109158780293, 3.33176074211185, -1.86680547503065
-29.5109158780293, 3.28008616070273, -2.1734171141082
-29.5109158780293, 3.18213017675321, -2.46764489561515
-29.5109158780293, 2.96634999234551, -2.68568875323013
-29.5109158780293, 2.67090471427165, -2.77890395378332
-29.5109158780293, 2.36403697821956, -2.82951705722968
-29.5109158780293, 2.05567134615028, -2.87021583445449
