-34.2233794114874, 3.29440028583323, -0.0154039563553097
-34.2233794114874, 3.28401058266523, -0.33370156757409
-34.2233794114874, 3.27361242729862, -0.651998901450411
-34.2233794114874, 3.26242207083955, -0.970269064584912
-34.2233794114874, 3.24915713083075, -1.28845889496495
-34.2233794114874, 3.23244857145709, -1.60648491662822
-34.2233794114874, 3.2102040880452, -1.92416801955531
-34.2233794114874, 3.17863119344424, -2.24104584547489
-34.2233794114874, 3.12955913286501, -2.55563770202351
-34.2233794114874, 3.04487807649938, -2.86211875765693
-34.2233794114874, 2.84049074889622, -3.09815826562892
-34.2233794114874, 2.53321306157597, -3.17660710599025
-34.2233794114874, 2.21783503501906, -3.22081113113398
-34.2233794114874, 1.90196801649792, -3.26141967165761
-34.2233794114874, 1.58583789835446, -3.29992443722631
-34.2233794114874, 1.26947837831458, -3.33649977389646
-34.2233794114874, 0.952870580363506, -3.37085354623869
-34.2233794114874, 0.635910331869188, -3.4017654818327
-34.2233794114874, 0.318287609933079, -3.42472652918014
-34.2233794114874, 5.91070729842507E-07, -3.43300185075208
-33.5556896680917, 3.3104758897765, -0.0151034306562621
-33.5556896680917, 3.30225970647559, -0.337750963254441
-33.5556896680917, 3.29385541935293, -0.660393354711031
-33.5556896680917, 3.28381418417662, -0.982988976263754
-33.5556896680917, 3.27164337332105, -1.30551054934668
-33.5556896680917, 3.255758725447, -1.62786852083083
-33.5556896680917, 3.23368730552378, -1.94985780267554
-33.5556896680917, 3.20196278880418, -2.27102714295943
-33.5556896680917, 3.15363867326722, -2.59007997060732
-33.5556896680917, 3.07189526488157, -2.90186192703225
-33.5556896680917, 2.87535897787178, -3.15079318710047
-33.5556896680917, 2.56844321936019, -3.2436385905494
-33.5556896680917, 2.24910982481913, -3.29041885721112
-33.5556896680917, 1.92893129416427, -3.33107348099777
-33.5556896680917, 1.60827324781488, -3.36776775143504
-33.5556896680917, 1.28730453342961, -3.40164215235318
-33.5556896680917, 0.966040955193879, -3.43258970959344
-33.5556896680917, 0.644462131474393, -3.46006230605823
-33.5556896680917, 0.322491563091874, -3.48243737847205
-33.5556896680917, 2.3643183831989E-05, -3.49306379827401
-32.8708796748653, 3.32664940155635, -0.0147951991633539
-32.8708796748653, 3.32036318995243, -0.34239974486736
-32.8708796748653, 3.31338503200036, -0.669987341187384
-32.8708796748653, 3.30299077929762, -0.997487067380311
-32.8708796748653, 3.29072337732941, -1.32492145011389
-32.8708796748653, 3.27513236742826, -1.65221270557081
-32.8708796748653, 3.25390334348507, -1.97918291897528
-32.8708796748654, 3.22347213395558, -2.30541314313456
-32.8708796748653, 3.17661027580978, -2.62965021858393
-32.8708796748653, 3.09664119782516, -2.94698901309752
-32.8708796748653, 2.90858865517852, -3.20976128031694
-32.8708796748653, 2.60509254331781, -3.32556413800539
-32.8708796748653, 2.28226857724176, -3.38150066649605
-32.8708796748653, 1.95783440044878, -3.42735194460134
-32.8708796748653, 1.63260921450532, -3.46723694457187
-32.8708796748653, 1.306877677152, -3.50275890672641
-32.8708796748653, 0.980696643286757, -3.53387818311086
-32.8708796748653, 0.654152953389311, -3.5609416444259
-32.8708796748653, 0.327320022697936, -3.58424835588683
-32.8708796748653, 4.72869990805156E-05, -3.59690494831452
-32.186069681639, 3.34249774008563, -0.0144869676635086
-32.186069681639, 3.33732958186563, -0.353416142986337
-32.186069681639, 3.33063432182208, -0.692308759982423
-32.186069681639, 3.31901605171496, -1.03107802152851
-32.186069681639, 3.30581750729855, -1.36978900859695
-32.186069681639, 3.28981007151991, -1.70837767993234
-32.186069681639, 3.26888307114919, -2.04669439630016
-32.186069681639, 3.23853408930284, -2.38428019838903
-32.186069681639, 3.18964269576419, -2.71962938606176
-32.186069681639, 3.09986121542412, -3.04579658343768
-32.186069681639, 2.89332826648139, -3.30919236465409
-32.186069681639, 2.57935060411314, -3.43132472007677
-32.186069681639, 2.24705566903437, -3.49800134993605
-32.186069681639, 1.9123691563828, -3.55164351557727
-32.186069681639, 1.57653255187609, -3.59757664792512
-32.186069681639, 1.23988673491178, -3.63714631357598
-32.186069681639, 0.902554341978621, -3.67036776252298
-32.186069681639, 0.564776236650857, -3.69872654359186
-32.186069681639, 0.226706708303685, -3.72338013311682
-32.186069681639, 0.112170189121569, -3.73021894355636
-31.5012596884126, 3.35803464752971, -0.0141787361570195
-31.5012596884126, 3.3529250055079, -0.360535893521645
-31.5012596884126, 3.34584605234165, -0.706845128199396
-31.5012596884126, 3.33366081892491, -1.05302551062339
-31.5012596884126, 3.32012156110496, -1.39915526641579
-31.5012596884126, 3.30434848872152, -1.74518990852995
-31.5012596884126, 3.28459977021516, -2.09101724925732
-31.5012596884126, 3.255804237256, -2.43619169478371
-31.5012596884126, 3.20802166942224, -2.77919634183311
-31.5012596884126, 3.11700395511133, -3.11268068394455
-31.5012596884126, 2.91262006757931, -3.38789445990981
-31.5012596884126, 2.6000558971478, -3.53218492585005
-31.5012596884126, 2.26333810462885, -3.61308574208758
-31.5012596884126, 1.92287238769469, -3.67681012057876
-31.5012596884126, 1.58071149589325, -3.73074802297089
-31.5012596884126, 1.23735648514749, -3.77647448129162
-31.5012596884126, 0.893008381513187, -3.81400823929188
-31.5012596884126, 0.548010886269123, -3.84505101792336
-31.5012596884126, 0.202638688617231, -3.87162845222587
-31.5012596884126, 0.143672051232042, -3.87580555254439
-30.8164496951862, 3.37327021265907, -0.0138705046441021
-30.8164496951862, 3.36718036784247, -0.366030225524081
-30.8164496951863, 3.3592776706994, -0.718144223167324
-30.8164496951863, 3.34718667494001, -1.07014892045932
-30.8164496951863, 3.33394817227608, -1.42211214873646
-30.8164496951863, 3.31889844089721, -1.77400228518187
-30.8164496951863, 3.30043565122011, -2.12572715208506
-30.8164496951863, 3.27361216487533, -2.47689795752892
-30.8164496951863, 3.2286575962331, -2.82615608869877
-30.8164496951862, 3.14092938716309, -3.16659222591587
-30.8164496951862, 2.94533925126975, -3.45586332241695
-30.8164496951863, 2.64003378713168, -3.6268887448434
