-31.7202408180141, 3.71990602308184, -0.0123119087550114
-31.7202408180141, 3.70685615555353, -0.338234338597805
-31.7202408180141, 3.69373312935509, -0.664153800368842
-31.7202408180141, 3.67907599872006, -0.990007076096528
-31.7202408180141, 3.6609473570601, -1.31568390921423
-31.7202408180141, 3.63683028217113, -1.64096712425785
-31.7202408180141, 3.60249925963659, -1.96531501941583
-31.7202408180141, 3.54838192104919, -2.28687811605027
-31.7202408180141, 3.45458177931412, -2.59874636325527
-31.7202408180141, 3.23904586479873, -2.8351049339994
-31.7202408180141, 2.92418279615856, -2.91392771802049
-31.7202408180141, 2.60031346886208, -2.95263568073513
-31.7202408180141, 2.2759659729028, -2.98719258476039
-31.7202408180141, 1.95145487187159, -3.02017777132461
-31.7202408180141, 1.62678247284935, -3.0515368597324
-31.7202408180141, 1.30197711714874, -3.08148645560742
-31.7202408180141, 0.976995882096004, -3.10945950646856
-31.7202408180141, 0.651760576432777, -3.1342747215587
-31.7202408180141, 0.326080016729111, -3.1522082240411
-31.7202408180141, 1.20124841643906E-06, -3.15840246963381
-31.1013866950013, 3.73807863493324, -0.0120717094362925
-31.1013866950013, 3.72776547185448, -0.342230233619947
-31.1013866950014, 3.71691733184211, -0.672370804772579
-31.1013866950014, 3.70371247181314, -1.00242548848055
-31.1013866950013, 3.6868932028401, -1.3323136503811
-31.1013866950014, 3.66346698822234, -1.6617920003369
-31.1013866950013, 3.62907773453575, -1.99029176680555
-31.1013866950013, 3.57556200510806, -2.31616234049901
-31.1013866950013, 3.48493129903707, -2.6333427018507
-31.1013866950014, 3.27669590726243, -2.88207186355385
-31.1013866950014, 2.96207329205351, -2.97523594421987
-31.1013866950013, 2.63436683467414, -3.01657616986003
-31.1013866950014, 2.3059382816583, -3.05185180924888
-31.1013866950014, 1.97715966719, -3.08370945518473
-31.1013866950013, 1.64815208800094, -3.11311447983361
-31.1013866950013, 1.31896936647644, -3.14048849457392
-31.1013866950013, 0.989595378248624, -3.16545341838358
-31.1013866950013, 0.660020725156029, -3.18760310984917
-31.1013866950014, 0.33019297158192, -3.20556727923157
-31.1013866950014, 4.80505581955527E-05, -3.2137284557729
