-27.5754247303525, 3.00220671325894, -0.000770662604738481
-27.5754247715729, 2.99081654604937, -0.248074423350016
-27.5754247734285, 2.97924989250046, -0.495369905141133
-27.5754247734285, 2.96590834931433, -0.742574761398884
-27.5754247734285, 2.94876149916166, -0.989541904291895
-27.5754247734285, 2.92483506622923, -1.23593579041349
-27.5754247734285, 2.88828831230692, -1.48073485988013
-27.5754247734285, 2.82595917426305, -1.72009850917959
-27.5754247734285, 2.69501913043515, -1.92601306264898
-27.5754247734285, 2.46766846916048, -2.01601482403252
-27.5754247734285, 2.22195049676744, -2.04590005627727
-27.5754247734285, 1.97551309482448, -2.06950289635494
-27.5754247734285, 1.72895417891799, -2.09180753751021
-27.5754247734285, 1.48230558294233, -2.11309725898162
-27.5754247734285, 1.23557724970182, -2.13344339356965
-27.5754247734285, 0.988774580354643, -2.15286595335087
-27.5754247734285, 0.741871397631206, -2.17096339851525
-27.5754247734285, 0.494815191969147, -2.18681023592109
-27.5754247734285, 0.247512212988353, -2.19810621152625
-27.5754247734285, 1.72002040888995E-07, -2.20188908080182
-27.0374349532336, 3.01684098144202, -0.000755627197191471
-27.0374349937628, 3.00784269411614, -0.251165638349558
-27.0374349954576, 2.99813075547351, -0.501547921065543
-27.0374349954576, 2.98605643316817, -0.751827128441822
-27.0374349954576, 2.96997010495952, -1.00187693114541
-27.0374349954576, 2.94637509305377, -1.251319616956
-27.0374349954576, 2.9098733127647, -1.49916760427856
-27.0374349954576, 2.84918964204131, -1.74208534412032
-27.0374349954576, 2.72332310589235, -1.9550787246211
-27.0374349954576, 2.49779048033664, -2.05696378510452
-27.0374349954577, 2.24951312069897, -2.09022275237744
-27.0374349954576, 2.00016314093118, -2.11491851746996
-27.0374349954577, 1.75057129373688, -2.13704694917949
-27.0374349954576, 1.50082121764299, -2.15731552643029
-27.0374349954576, 1.25096387444187, -2.17621916332721
-27.0374349954576, 1.00101246506858, -2.1938328818263
-27.0374349954577, 0.750957007658499, -2.20990181612444
-27.0374349954577, 0.50079048804285, -2.2241290067761
-27.0374349954576, 0.250485686833459, -2.23565646892068
-27.0374349954576, 6.88009444388136E-06, -2.2407182883717
-26.4856505664216, 3.03156406889049, -0.000740206266251564
-26.4856506062604, 3.02469065965416, -0.254532789138061
-26.4856506077952, 3.01579870930136, -0.508254768655214
-26.4856506077952, 3.0035004423841, -0.761841366660674
-26.4856506077952, 2.9876640760681, -1.01522875861969
-26.4856506077952, 2.96505463477392, -1.26809282160369
-26.4856506077952, 2.93021424583755, -1.51952941440418
-26.4856506077952, 2.87155954759113, -1.76636056686506
-26.4856506077952, 2.75014993587462, -1.98625961093303
-26.4856506077952, 2.52869150593088, -2.10406729083363
-26.4856506077952, 2.27842883787761, -2.14590733723508
-26.4856506077952, 2.02619503590536, -2.1747802726406
-26.4856506077952, 1.77352343326114, -2.19956106851927
-26.4856506077953, 1.52059465922822, -2.22157272598013
-26.4856506077952, 1.26749211855691, -2.24148987424054
-26.4856506077952, 1.01423744553039, -2.25936721063781
-26.4856506077953, 0.76084796967272, -2.27522285795893
-26.4856506077952, 0.507354252892172, -2.28931505806801
-26.4856506077952, 0.253767261547618, -2.30161497793885
-26.4856506077953, 1.37602117025053E-05, -2.3077327681148
-25.9338661796211, 3.04599085491099, -0.000724785335186965
-25.9338662189264, 3.04033331161023, -0.263477102757665
-25.9338662201328, 3.03101071111958, -0.526104269802454
-25.9338662201328, 3.01749887718556, -0.788569234411533
-25.9338662201328, 3.0009935618037, -1.05086095245224
-25.9338662201328, 2.97859732060916, -1.31270752717169
-25.9338662201328, 2.94353562806648, -1.57311455842877
-25.9338662201328, 2.88117740605422, -1.82816986242595
-25.9338662201328, 2.74494095878569, -2.0492809686082
-25.9338662201328, 2.51321666802161, -2.16764111098023
-25.9338662201328, 2.25508672962033, -2.21634720917189
-25.9338662201329, 1.99453703488361, -2.25070205192855
-25.9338662201329, 1.73333525802245, -2.27973520780671
-25.9338662201328, 1.47175584713301, -2.30515527962358
-25.9338662201328, 1.20990175544725, -2.32757116131406
-25.9338662201328, 0.94780371247648, -2.34692683806472
-25.9338662201329, 0.685523434477559, -2.36364314426814
-25.9338662201328, 0.423124231154522, -2.37838015202522
-25.9338662201328, 0.160639701564506, -2.39151373802615
-25.9338662201328, 0.102161045135715, -2.3937199125389
-25.3820817928207, 3.06013388865238, -0.00070936440400232
-25.3820818314406, 3.05454791125637, -0.268721164852971
-25.3820818324704, 3.04464153985867, -0.536582851593158
-25.3820818324704, 3.03061196756351, -0.80428503100005
-25.3820818324704, 3.01423947976696, -1.07185298973881
-25.3820818324704, 2.99314831858684, -1.33908399187549
-25.3820818324704, 2.95997705033473, -1.60503759349468
-25.3820818324704, 2.8988381390472, -1.86577350373362
-25.3820818324704, 2.76276106292845, -2.09347815516813
-25.3820818324704, 2.53201932915072, -2.22505460415345
-25.3820818324704, 2.27099169090762, -2.28524661332729
-25.3820818324704, 2.00613653300498, -2.32654364491724
-25.3820818324704, 1.74028785729246, -2.36094685203685
-25.3820818324704, 1.47388433016933, -2.3907676004607
-25.3820818324704, 1.20707438386299, -2.41670437425968
-25.3820818324704, 0.939911395992178, -2.43870816595305
-25.3820818324704, 0.672484352092353, -2.45724289618591
-25.3820818324704, 0.404890231722194, -2.47319592372193
-25.3820818324704, 0.137192743135601, -2.48731543469741
-25.3820818324704, 0.130868451712505, -2.48760800127576
-24.8302974060202, 3.07400232854675, -0.000693943472701503
-24.8302974438963, 3.06736301676538, -0.272399123768588
-24.830297444808, 3.05699422288414, -0.54397045818651
-24.8302974448081, 3.04325531052662, -0.815408878462491
-24.830297444808, 3.02750739797262, -1.08673751178835
-24.8302974448081, 3.0078947515651, -1.35780920605832
-24.830297444808, 2.97731433453299, -1.62782231976388
-24.830297444808, 2.92006190303202, -1.89325762870954
-24.830297444808, 2.79030209113701, -2.12928009465293
-24.830297444808, 2.56505767135334, -2.27723347303367
-24.830297444808, 2.3038850082798, -2.35134328402833
-24.830297444808, 2.03663394998244, -2.40064290500347
-24.830297444808, 1.76785031599239, -2.44088242473538
-24.830297444808, 1.49828053149718, -2.47549349702892
-24.830297444808, 1.22816069715049, -2.5055159528761
-24.830297444808, 0.957563743029074, -2.53087558978679
-24.830297444808, 0.6865795080046, -2.55170495651779
-24.830297444808, 0.415342616304804, -2.56895520546176
-24.830297444808, 0.143960932084529, -2.58376836812974
-24.830297444808, 0.127819566508863, -2.58458873013339
-24.2785130192198, 3.08759184330326, -0.000678522541282689
-24.2785130563413, 3.07927731798265, -0.276062993596421
-24.2785130571456, 3.06844686495787, -0.551352893374009
-24.2785130571456, 3.05530066892451, -0.826548740914223
-24.2785130571456, 3.04043882402585, -1.10165681637349
-24.2785130571456, 3.02218898223129, -1.37655699035847
-24.2785130571456, 2.99421278876302, -1.65060634154508
-24.2785130571456, 2.94130769742954, -1.92075234532608
-24.2785130571456, 2.81782883720631, -2.16460845990527
-24.2785130571456, 2.59820686178025, -2.32742853380812
-24.2785130571456, 2.33781520027619, -2.416146705691
-24.2785130571456, 2.06852019554248, -2.47412089562913
-24.2785130571457, 1.79690736825007, -2.52022980075157
-24.2785130571456, 1.52423092908546, -2.55960814615701
-24.2785130571456, 1.25085052868891, -2.59376570487923
-24.2785130571456, 0.97685888955839, -2.62260342541996
-24.2785130571456, 0.70233816206755, -2.64587724324619
-24.2785130571456, 0.427448502408068, -2.66431411570437
-24.2785130571456, 0.152345138856033, -2.67925396082212
-24.2785130571456, 0.123171683902447, -2.68080482536929
-23.7267286324193, 3.10089563130429, -0.00066310160974301
-23.7267286687777, 3.09083111057068, -0.279781381915387
-23.7267286694832, 3.07952543734629, -0.558850540095375
-23.7267286694832, 3.06699230872437, -0.837868691135102
-23.7267286694832, 3.05307313526082, -1.11682075367489
-23.7267286694833, 3.03615232710285, -1.39560384658517
-23.7267286694832, 3.01088760977346, -1.6737325548233
-23.7267286694832, 2.96240632270365, -1.94856324315792
-23.7267286694832, 2.84459628035598, -2.19965448945519
-23.7267286694832, 2.63040973164397, -2.37582882244796
-23.7267286694832, 2.3714786837437, -2.47914781930638
-23.7267286694832, 2.10044879314662, -2.54629643527855
-23.7267286694832, 1.82599577423831, -2.59800933042608
-23.7267286694832, 1.55015977032952, -2.64182101913006
-23.7267286694832, 1.27345722413026, -2.67978582294334
-23.7267286694833, 0.996006489662294, -2.7118169821167
-23.7267286694832, 0.717892260191603, -2.73745547105266
-23.7267286694832, 0.439272710276334, -2.75686066239318
-23.7267286694832, 0.160342615364334, -2.77117054674444
-23.7267286694832, 0.118987270325625, -2.7730131656017
-23.1749442456189, 3.11390151362609, -0.000647680678077321
-23.1749442812044, 3.10243174992374, -0.28348310319865
-23.1749442818208, 3.09059251165159, -0.566303112351991
-23.1749442818208, 3.07847809295462, -0.849111587709092
-23.1749442818208, 3.06546737653416, -1.13188000149932
