-31.3359377395108, 3.3067311764215, -0.00041441360574169
-31.3359377501802, 3.29318066694913, -0.259555403948123
-31.3359377504719, 3.2793038693105, -0.518678808548323
-31.3359377504719, 3.26275000084004, -0.777642689617567
-31.3359377504719, 3.24056396533351, -1.03617816027036
-31.3359377504719, 3.20797533271981, -1.29358609882988
-31.3359377504719, 3.15401094278687, -1.54724644205059
-31.3359377504719, 3.05361249663252, -1.78537174382001
-31.3359377504719, 2.84465274885768, -1.93122068105087
-31.3359377504719, 2.58904404723373, -1.9735849599504
-31.3359377504719, 2.33062807010369, -1.9971864779193
-31.3359377504719, 2.07199994786379, -2.01837738915509
-31.3359377504719, 1.81330248214841, -2.03870509730976
-31.3359377504719, 1.55453411994927, -2.05810935187939
-31.3359377504719, 1.29570850582291, -2.07673512536321
-31.3359377504719, 1.03682027565847, -2.09446792365267
-31.3359377504719, 0.777850896693901, -2.11097131514803
-31.3359377504719, 0.518750401012118, -2.12524317732365
-31.3359377504719, 0.259455263854842, -2.1353267911524
-31.3359377504719, 6.08668657135518E-07, -2.13861066826931
-30.7245812753583, 3.32286615288442, -0.000406328549726273
-30.7245812858434, 3.31216503322494, -0.262716250710163
-30.7245812861055, 3.30034975893898, -0.524976579858772
-30.7245812861055, 3.28528961558312, -0.787069656749691
-30.7245812861055, 3.2641985676571, -1.04873779275908
-30.7245812861055, 3.23176219940551, -1.30921920588055
-30.7245812861055, 3.17847382205273, -1.56614403492797
-30.7245812861055, 3.08169286078021, -1.80919075147923
-30.7245812861055, 2.87682925584859, -1.9657555726037
-30.7245812861055, 2.61975081882662, -2.01582592546334
-30.7245812861055, 2.3584318351337, -2.040935217391
-30.7245812861055, 2.09680675142426, -2.0626810440758
-30.7245812861055, 1.8350253667773, -2.08246133655358
-30.7245812861055, 1.57313695575012, -2.10077312594426
-30.7245812861055, 1.31117198656362, -2.11795643689246
-30.7245812861055, 1.04913137277076, -2.13394325400421
-30.7245812861055, 0.787010163870396, -2.14854894378251
-30.7245812861055, 0.524799800064579, -2.16144575122987
-30.7245812861055, 0.262481084230987, -2.17189937798042
-30.7245812861055, 2.43467677396049E-05, -2.17634855324825
-30.0975490044326, 3.33909937907376, -0.000398036184379373
-30.0975490147273, 3.33093012841622, -0.266101296626791
-30.0975490149605, 3.31978006756673, -0.531685386743744
-30.0975490149605, 3.30456034854084, -0.797076097891223
-30.0975490149605, 3.28400757323672, -1.06210023513127
-30.0975490149605, 3.253110538668, -1.32609707471345
-30.0975490149605, 3.20208672321872, -1.5868518641873
-30.0975490149605, 3.10836158941139, -1.83471119577817
-30.0975490149605, 2.90906119831855, -2.00403703348579
-30.0975490149605, 2.65164669865824, -2.06681507486667
-30.0975490149605, 2.38757480202003, -2.09720744043176
-30.0975490149605, 2.12291527974731, -2.1220909251793
-30.0975490149605, 1.85798808751248, -2.14395380147378
-30.0975490149605, 1.59289031545674, -2.16364717625769
-30.0975490149605, 1.32766641596567, -2.1815631612207
-30.0975490149605, 1.06232524401985, -2.19764839682434
-30.0975490149605, 0.796884824649539, -2.21200467493955
-30.0975490149605, 0.531364261714584, -2.22479528730659
-30.0975490149605, 0.265774457821086, -2.23605658356782
-30.0975490149605, 4.86935736830204E-05, -2.24147022995205
-29.4705167335069, 3.35500625138709, -0.000389743818822595
-29.4705167436441, 3.34828032408049, -0.275561763985853
-29.4705167438155, 3.33630991288838, -0.550529468147785
-29.4705167438155, 3.3197417506803, -0.825283164505592
-29.4705167438155, 3.29866236269993, -1.0997229067643
-29.4705167438155, 3.2681224049133, -1.37324846469142
-29.4705167438155, 3.21554376582633, -1.64327007838316
-29.4705167438155, 3.11159816530067, -1.89671470819565
-29.4705167438155, 2.89789595211932, -2.06437795356923
-29.4705167438155, 2.63164147233468, -2.13149330964763
-29.4705167438155, 2.35885331213484, -2.16811129307877
-29.4705167438155, 2.0851777454513, -2.19751782310361
-29.4705167438155, 1.81111008692714, -2.22303011817181
-29.4705167438155, 1.5367879210354, -2.24564911200025
-29.4705167438155, 1.26225901778393, -2.26560238774386
-29.4705167438155, 0.987549492657587, -2.28289520940921
-29.4705167438155, 0.712711270622454, -2.29801221550983
-29.4705167438155, 0.437784764802172, -2.31143203199974
-29.4705167438155, 0.162794290633719, -2.32347299368488
-29.4705167438155, 0.112572262853504, -2.32502432916294
-28.8434844625813, 3.37060059104258, -0.000381451453064832
-28.8434844725296, 3.363963981291, -0.280899547716952
-28.8434844726705, 3.35124306401066, -0.561176967056237
-28.8434844726705, 3.33418301414432, -0.841253597166097
-28.8434844726705, 3.31364288624525, -1.12109390626957
-28.8434844726705, 3.28507430457328, -1.40020806040751
-28.8434844726705, 3.23470495237314, -1.67608142390318
-28.8434844726705, 3.13107708872581, -1.93536768868138
-28.8434844726705, 2.91854610451674, -2.11348474869979
-28.8434844726705, 2.6504001490312, -2.1936155339075
-28.8434844726705, 2.37344158147002, -2.23842089689144
-28.8434844726705, 2.09505022795215, -2.27348782228591
-28.8434844726705, 1.81607555171218, -2.30358960877035
-28.8434844726705, 1.53672566741548, -2.32999231186661
-28.8434844726705, 1.25707465570702, -2.35298663822894
-28.8434844726705, 0.977161586571538, -2.37253648884565
-28.8434844726705, 0.697060939812557, -2.38919667019768
-28.8434844726705, 0.416839426333871, -2.40368983685491
-28.8434844726705, 0.13654101121114, -2.41661669931986
-28.8434844726705, 0.144209903455276, -2.41625504158093
-28.2164521916556, 3.38589248628513, -0.000373159087112568
-28.2164522014036, 3.37801244262108, -0.284483885210894
-28.2164522015255, 3.36490436554087, -0.568380754087942
-28.2164522015255, 3.3482424186833, -0.852111331622445
-28.2164522015255, 3.32875453606951, -1.13566025563089
-28.2164522015255, 3.3024063298918, -1.41863728904912
-28.2164522015255, 3.25597306446519, -1.69889595041975
-28.2164522015255, 3.15797946534083, -1.96437038521999
-28.2164522015255, 2.95235004284641, -2.15600971696501
-28.2164522015255, 2.68584095012261, -2.2522995001193
-28.2164522015255, 2.40695274396724, -2.30673775632713
-28.2164522015255, 2.12576859875221, -2.34810448786534
-28.2164522015255, 1.84371942206847, -2.3831339232694
-28.2164522015255, 1.56115004930434, -2.41369780892924
-28.2164522015255, 1.27817774198216, -2.44027421269614
-28.2164522015255, 0.994846249968227, -2.46269741872801
-28.2164522015255, 0.711235040022407, -2.48126230531796
-28.2164522015255, 0.427443246661078, -2.49684097354713
-28.2164522015255, 0.143546104923125, -2.51037559268606
-28.2164522015255, 0.140868835089029, -2.51049069011023
-27.5894199207299, 3.40087716679135, -0.000364866720962724
-27.5894199302755, 3.39101922215086, -0.288033985417135
-27.5894199303805, 3.37768186322056, -0.575554418251065
-27.5894199303805, 3.36180512527858, -0.862953686980458
-27.5894199303805, 3.343474901652, -1.15020593002538
-27.5894199303805, 3.31915513462436, -1.43700010291752
-27.5894199303805, 3.27694160874493, -1.72161016454583
-27.5894199303805, 3.18499053821123, -1.99316505565329
-27.5894199303805, 2.98621228730055, -2.19713570239379
-27.5894199303805, 2.7221313969703, -2.30932942773839
-27.5894199303805, 2.44182971690363, -2.37427483312251
-27.5894199303805, 2.1580317575132, -2.42223361677332
-27.5894199303805, 1.87297956738562, -2.46214344830545
-27.5894199303805, 1.58724579989909, -2.49685775677754
-27.5894199303805, 1.30100087575497, -2.52707070302846
-27.5894199303805, 1.01429050863152, -2.55248272257963
-27.5894199303805, 0.72719302812248, -2.57307311858898
