-23.9208065186024, 4.18251739351466, -0.00106619448244603
-23.9208066127315, 4.16327385255148, -0.308120234455815
-23.9208066136444, 4.14309206047863, -0.615112797788776
-23.9208066136444, 4.11754934205109, -0.921698765595011
-23.9208066136444, 4.08066385465075, -1.2271028609467
-23.9208066136444, 4.02050243984628, -1.52865342858762
-23.9208066136444, 3.90899274949915, -1.8145131528757
-23.9208066136444, 3.67893767229001, -2.00922814921158
-23.9208066136444, 3.37857540599914, -2.07071484343994
-23.9208066136444, 3.07200566338556, -2.09642068246347
-23.9208066136444, 2.76510511563515, -2.1179683404686
-23.9208066136444, 2.45813131898207, -2.13845156851328
-23.9208066136444, 2.15110434096908, -2.15811920938218
-23.9208066136444, 1.84402590801643, -2.17696922444254
-23.9208066136444, 1.53690551366544, -2.19512182551051
-23.9208066136444, 1.229731129885, -2.21233515682034
-23.9208066136444, 0.922490277870978, -2.22831612446159
-23.9208066136444, 0.615135303968632, -2.2418973026852
-23.9208066136444, 0.307628749994749, -2.2514077297815
-23.9208066136444, 1.86453382408838E-06, -2.25437844423808
-23.4541174469537, 4.20296895663608, -0.0010453938247435
-23.4541175393591, 4.18777660723988, -0.311730062950191
-23.4541175401416, 4.17025209210092, -0.622288267532921
-23.4541175401416, 4.14676566985338, -0.932447110956187
-23.4541175401416, 4.11088279949518, -1.24138585219714
-23.4541175401416, 4.05099452721593, -1.5464671777688
-23.4541175401416, 3.942817458976, -1.83735015452448
-23.4541175401416, 3.7177153247299, -2.0428272063805
-23.4541175401416, 3.41625311987474, -2.11426580840398
-23.4541175401416, 3.10647046800025, -2.14215926326711
-23.4541175401416, 2.79622959593419, -2.16464954732947
-23.4541175401416, 2.4858424794797, -2.18502939924599
-23.4541175401416, 2.17535505201152, -2.20382239153063
-23.4541175401416, 1.86479817048629, -2.22143210705037
-23.4541175401416, 1.55418558872012, -2.23803047926802
-23.4541175401416, 1.24351190907458, -2.25344162917789
-23.4541175401416, 0.932776274619193, -2.26754800827532
-23.4541175401416, 0.621968335837605, -2.27995022267523
-23.4541175401416, 0.311076419495436, -2.29002268703534
-23.4541175401416, 7.45815745046914E-05, -2.29411300207542
-22.9754619888532, 4.22354592023948, -0.00102405981474894
-22.975462079477, 4.21195597481923, -0.315499910613483
-22.9754620801387, 4.19479866344153, -0.629705262555239
-22.9754620801387, 4.17137710452309, -0.943514886756309
-22.9754620801387, 4.13692425879494, -1.25628008199418
-22.9754620801387, 4.07997081369361, -1.56563084388154
-22.9754620801387, 3.97552766271128, -1.86176685007363
-22.9754620801387, 3.75614659825676, -2.07925550451167
-22.9754620801387, 3.4549957544651, -2.16547537989789
-22.9754620801387, 3.14224122792632, -2.19995898415971
-22.9754620801387, 2.82864385290808, -2.22612343278492
-22.9754620801387, 2.51478436023717, -2.24894866928929
-22.9754620801387, 2.20076181964102, -2.26941560701786
-22.9754620801387, 1.88662864571662, -2.28811077786865
-22.9754620801387, 1.57240281835228, -2.30517780212783
-22.9754620801387, 1.25808871733078, -2.32053379696392
-22.9754620801387, 0.943703025059905, -2.33434862468924
-22.9754620801387, 0.629257488637661, -2.34672599879289
-22.9754620801387, 0.314759613273532, -2.35769472033067
-22.9754620801387, 0.000149163543438782, -2.36269779561535
-22.4968065307514, 4.24371008788737, -0.00100272580258733
-22.4968066197393, 4.23416351138395, -0.326847236790388
-22.4968066201358, 4.21525395317551, -0.652249356311302
-22.4968066201358, 4.19018072277775, -0.977263140775014
-22.4968066201358, 4.15563818893655, -1.30138763493423
-22.4968066201358, 4.09819944805055, -1.6221016341293
-22.4968066201358, 3.98573321104287, -1.92703647198234
-22.4968066201358, 3.74741287910315, -2.14179039458402
-22.4968066201358, 3.43515443124671, -2.23107473329421
-22.4968066201358, 3.11183199408861, -2.27232688207741
-22.4968066201358, 2.78734751535102, -2.30351669163683
-22.4968066201358, 2.46247067850302, -2.3303445351504
-22.4968066201358, 2.13735472336911, -2.35410973840262
-22.4968066201358, 1.81206503018472, -2.37536667567709
-22.4968066201358, 1.48662211114904, -2.3941309303109
-22.4968066201358, 1.16105124603499, -2.41053146496705
-22.4968066201358, 0.835390749254074, -2.42504897187893
-22.4968066201358, 0.509666459394772, -2.43805951478392
-22.4968066201358, 0.183894949482259, -2.4498309001108
-22.4968066201358, 0.142520443353146, -2.45070001444536
