-30.8522218970118, 3.83913999727, -0.00420892128169911
-30.8522229938907, 3.82467731730576, -0.32018444077592
-30.8522230453737, 3.8098585554014, -0.636143356995797
-30.8522230453737, 3.79276674302048, -0.951985897930318
-30.8522230453737, 3.77079262407954, -1.2675225479617
-30.8522230453737, 3.74010697778705, -1.58231995034321
-30.8522230453737, 3.69317120057237, -1.89505381191022
-30.8522230453737, 3.6129948683528, -2.20073293284971
-30.8522230453737, 3.44414424233368, -2.46271923307725
-30.8522230453737, 3.15294894933196, -2.57611080877562
-30.8522230453737, 2.838966836736, -2.61400858172366
-30.8522230453737, 2.5240909294529, -2.644045762794
-30.8522230453737, 2.20906216110634, -2.67244357380458
-30.8522230453737, 1.89391957375067, -2.69954872704904
-30.8522230453737, 1.57867598917858, -2.72545439050565
-30.8522230453737, 1.2633379999265, -2.7501831048659
-30.8522230453737, 0.947872423534051, -2.7732238665728
-30.8522230453737, 0.632212455286757, -2.79339479337315
-30.8522230453737, 0.31623942756401, -2.80777059074303
-30.8522230453737, 1.37219629117864E-06, -2.81258338816341
-30.2503026103763, 3.8578998428891, -0.00412680746496159
-30.2503036892936, 3.84647118896771, -0.324060227704621
-30.2503037363344, 3.83403893213985, -0.643954856105297
-30.2503037363344, 3.81857418361004, -0.96371687485746
-30.2503037363344, 3.79796017935135, -1.28318361894611
-30.2503037363344, 3.76769517616757, -1.60186716134674
-30.2503037363344, 3.72081524435458, -1.91848765813334
-30.2503037363344, 3.6427608494528, -2.22870973574083
-30.2503037363344, 3.48038814307259, -2.49979669381342
-30.2503037363344, 3.1914048167728, -2.62827459518793
-30.2503037363344, 2.87414304424762, -2.67038792059824
-30.2503037363344, 2.55555303184682, -2.70180530849493
-30.2503037363344, 2.23665756024589, -2.72996677231358
-30.2503037363344, 1.91756195107498, -2.75576682887646
-30.2503037363344, 1.59833058124527, -2.77983280538563
-30.2503037363344, 1.27897987516543, -2.8022566227112
-30.2503037363344, 0.959497215597663, -2.82271431364332
-30.2503037363344, 0.639873634279251, -2.84082663494457
-30.2503037363344, 0.320074646698803, -2.85550236421212
-30.2503037363344, 5.48883507291402E-05, -2.86194485085681
-29.6329494958792, 3.87677446076825, -0.00404258816102583
-29.6329505562641, 3.86804292347676, -0.328285342717988
-29.6329505988582, 3.85668061427594, -0.652436418332355
-29.6329505988582, 3.84092834712778, -0.976412700850194
-29.6329505988582, 3.820633796187, -1.30013249866254
-29.6329505988582, 3.79163147934855, -1.62317695273138
-29.6329505988582, 3.74687997717927, -1.94437398354671
-29.6329505988582, 3.67142534171821, -2.25959276557953
-29.6329505988582, 3.51478183838021, -2.53958473476443
-29.6329505988582, 3.2308720078247, -2.68835540874018
-29.6329505988582, 2.91104458896426, -2.74128974078222
-29.6329505988582, 2.5887745284107, -2.77800207639296
-29.6329505988582, 2.26595230272533, -2.80952949435742
-29.6329505988582, 1.94280500919597, -2.83754237270125
-29.6329505988582, 1.61943774157541, -2.86289354561698
-29.6329505988582, 1.29587762267795, -2.88564927137954
-29.6329505988582, 0.972146720455166, -2.90583439114033
-29.6329505988582, 0.648283712441328, -2.92377673563963
-29.6329505988582, 0.324302440825762, -2.93943898870042
-29.6329505988582, 0.000109777589981935, -2.94722660535758
-29.0155963813806, 3.89527015453367, -0.00395836885220854
-29.0155974278411, 3.88808183606967, -0.339641574072094
-29.015597461382, 3.87618359776309, -0.675164237555293
-29.015597461382, 3.85887294245855, -1.01047697832574
-29.015597461382, 3.83771774970245, -1.34556652396939
-29.015597461382, 3.80898490267279, -1.68008121708711
-29.015597461382, 3.76392921623312, -2.01273051837397
-29.015597461382, 3.68365809379964, -2.33842325426821
-29.015597461382, 3.50794567023411, -2.61979747505483
-29.015597461382, 3.21098773604344, -2.76931428891701
-29.015597461382, 2.88110436652591, -2.83100999120564
-29.015597461382, 2.54820708935556, -2.87468251465422
-29.0155974613819, 2.21448801109324, -2.91161562321657
