-40.2960595669255, 4.09327771445494, -0.0154511266411011
-40.2960595669255, 4.07882537510951, -0.372211584630867
-40.2960595669255, 4.06428562540884, -0.728968453536911
-40.2960595669255, 4.04800677535769, -1.08564927342966
-40.2960595669255, 4.02781541655931, -1.4421279805576
-40.2960595669255, 4.00085919494758, -1.79815322184808
-40.2960595669255, 3.96229807458154, -2.15308940753918
-40.2960595669256, 3.90111316854903, -2.50474210137915
-40.2960595669256, 3.79382278969562, -2.84458014348596
-40.2960595669255, 3.54790227416935, -3.09359967698851
-40.2960595669256, 3.20129660766743, -3.17350951343393
-40.2960595669256, 2.84666827290769, -3.2149806312557
-40.2960595669256, 2.49157106114942, -3.25229816701093
-40.2960595669255, 2.13630081874936, -3.28792998704353
-40.2960595669256, 1.78085983042391, -3.32181852702965
-40.2960595669256, 1.42527731075803, -3.35418636285175
-40.2960595669255, 1.06950646196139, -3.3844103575574
-40.2960595669255, 0.713462752606563, -3.41119634893568
-40.2960595669255, 0.356943723691384, -3.430529087131
-40.2960595669255, 1.73667091359978E-06, -3.43719025199106
-39.5098933222482, 4.11329051804223, -0.0151496832369092
-39.5098933222482, 4.10186937121703, -0.37653405680956
-39.5098933222482, 4.08983466094163, -0.737897590210362
-39.5098933222482, 4.07516443967755, -1.09916368715148
-39.5098933222482, 4.05641680619611, -1.46023871778487
-39.5098933222482, 4.03019830980486, -1.82084064518072
-39.5098933222482, 3.99156697149893, -2.18030648302756
-39.5098933222482, 3.93114115352128, -2.53668518678116
-39.5098933222481, 3.82759037942406, -2.88249250424354
-39.5098933222482, 3.58958130296998, -3.14573099734237
-39.5098933222482, 3.24266865314796, -3.24040265788817
-39.5098933222482, 2.88382590164208, -3.28457642204824
-39.5098933222482, 2.52426577363931, -3.32257771973817
-39.5098933222481, 2.16433884600255, -3.35694242298921
-39.5098933222482, 1.80417150725465, -3.38869410637452
-39.5098933222482, 1.44381814693681, -3.41825846164469
-39.5098933222482, 1.0832608823854, -3.44522026721514
-39.5098933222482, 0.722489642606553, -3.4691388509918
-39.5098933222482, 0.361448609110076, -3.4885350066833
-39.5098933222482, 6.94677242168943E-05, -3.49732342296945
-38.7035689687329, 4.13342597768314, -0.0148405104978789
-38.7035689687329, 4.12469769610303, -0.381347607707356
-38.7035689687329, 4.11404866921973, -0.747795979895648
-38.7035689687329, 4.09900410063515, -1.11409744834338
-38.7035689687329, 4.08036943603252, -1.48023191919642
-38.7035689687329, 4.05503158504655, -1.84595742544124
-38.7035689687329, 4.01814526809241, -2.21068194626022
-38.7035689687329, 3.95997204769259, -2.57255095189272
-38.7035689687329, 3.85926132301263, -2.92448876112215
-38.7035689687329, 3.63026945361392, -3.20344746492811
-38.7035689687329, 3.28575294711442, -3.32110115901159
-38.7035689687329, 2.92309779650282, -3.37457419086484
-38.7035689687329, 2.5590589726647, -3.41788317646164
-38.7035689687329, 2.19440061649779, -3.45564731299077
-38.7035689687329, 1.82935628485435, -3.48948849303089
-38.7035689687329, 1.46400417562204, -3.51982574317648
-38.7035689687329, 1.09837164713273, -3.54657533976233
-38.7035689687329, 0.732523618580864, -3.57019944011828
-38.7035689687329, 0.36648832685516, -3.59071718996338
-38.7035689687329, 0.000138937028844629, -3.601287457963
-37.8972446152176, 4.15315741791848, -0.0145313377414852
-37.8972446152176, 4.14597843159704, -0.393866775090408
-37.8972446152176, 4.13513159712492, -0.773092729201815
-37.8972446152176, 4.11847448609788, -1.15212976106535
-37.8972446152176, 4.09878689809474, -1.53102015201477
