-21.9938269873201, 4.15405261540183, -0.0013754249755818
-21.993827157277, 4.13534007827454, -0.309543702101692
-21.9938271593449, 4.11578722738468, -0.617658809708513
-21.9938271593449, 4.09131394738008, -0.925416137557725
-21.9938271593449, 4.05646389076728, -1.23215131720809
-21.9938271593449, 4.00079380241419, -1.53569891380571
-21.9938271593449, 3.89937394100539, -1.82664932274803
-21.9938271593449, 3.68781054478022, -2.04277674502199
-21.9938271593449, 3.38992035046419, -2.11738110073699
-21.9938271593449, 3.0824530531535, -2.14513613866947
-21.9938271593449, 2.77453769023865, -2.16762198250542
-21.9938271593449, 2.46653449716386, -2.18887862250378
-21.9938271593449, 2.15847475908103, -2.2092978092766
-21.9938271593449, 1.85035873302684, -2.22885212663633
-21.9938271593449, 1.54219744402711, -2.24767727892228
-21.9938271593449, 1.23397884564405, -2.26553893932414
-21.9938271593449, 0.925689376283642, -2.28213028332077
-21.9938271593449, 0.617279102666558, -2.29626999323564
-21.9938271593449, 0.308705552033907, -2.30618374017864
-21.9938271593449, 1.82373340892253E-06, -2.30930283020719
-21.5647328139806, 4.17436407052195, -0.00134859150607512
-21.5647329808561, 4.15958967182755, -0.313177727500764
-21.5647329826494, 4.14267019765404, -0.624894505869278
-21.5647329826494, 4.12021609208322, -0.936257251972375
-21.5647329826494, 4.08644543974337, -1.2465704083644
-21.5647329826494, 4.03094816669976, -1.55365448253882
-21.5647329826494, 3.93234106141988, -1.84929301061189
-21.5647329826494, 3.72636583562877, -2.07569632049072
-21.5647329826494, 3.42801599985289, -2.16132456684068
-21.5647329826494, 3.11736406578987, -2.19180255640319
-21.5647329826494, 2.80607508830498, -2.21534411780943
-21.5647329826494, 2.49462093662071, -2.23659666698996
-21.5647329826494, 2.18305551606531, -2.25615514991542
-21.5647329826494, 1.8714133743383, -2.27445175781734
-21.5647329826494, 1.55971084981951, -2.29168939016368
-21.5647329826494, 1.24794287389546, -2.30769809199713
-21.5647329826494, 0.93610811092988, -2.32234774950771
-21.5647329826494, 0.624196011311697, -2.33523697732181
-21.5647329826494, 0.312193413362979, -2.34570076368089
-21.5647329826494, 7.29496403724282E-05, -2.34998476587465
-21.1246362259406, 4.19480005120262, -0.00132106999601447
