-39.5586529896284, 4.0099960181793, -0.00405824956302279
-39.5586537911966, 3.99439691177824, -0.327068118680122
-39.5586538222739, 3.97836399803867, -0.650056573713035
-39.5586538222739, 3.95961960257479, -0.972897019126006
-39.5586538222739, 3.93511413144253, -1.29534582194372
-39.5586538222739, 3.90018260633762, -1.61681538342295
-39.5586538222739, 3.84495977804499, -1.93533803954878
-39.5586538222739, 3.74780883294807, -2.24326583781425
-39.5586538222739, 3.53573207760861, -2.47894804769863
-39.5586538222739, 3.22503462493175, -2.56119344208349
-39.5586538222739, 2.90343281586665, -2.59496693267297
-39.5586538222739, 2.58132313140911, -2.62366683949465
-39.5586538222739, 2.25909712172739, -2.65103487520582
-39.5586538222739, 1.93676715171437, -2.67714918261816
-39.5586538222739, 1.61434932625067, -2.70215679104123
-39.5586538222739, 1.29184384189386, -2.72600565939149
-39.5586538222739, 0.969221459905145, -2.74821458995036
-39.5586538222739, 0.646416411583766, -2.76755533313186
-39.5586538222739, 0.323327403547979, -2.78128401616496
-39.5586538222739, 1.61717582482967E-06, -2.78582656668763
-38.7868733665188, 4.02959762987257, -0.00397907517743244
-38.7868741546936, 4.01727294474473, -0.330987869994384
-38.7868741829199, 4.00374211624138, -0.657947294034872
-38.7868741829199, 3.98674677223846, -0.984744323052601
-38.7868741829199, 3.96363878612412, -1.31115938056262
-38.7868741829199, 3.92902697183707, -1.63653672309806
-38.7868741829199, 3.8740947573731, -1.9590327935752
-38.7868741829199, 3.77994842999241, -2.27199015694463
-38.7868741829199, 3.57448611129946, -2.51888378144765
-38.7868741829199, 3.26398264471642, -2.61463002959714
-38.7868741829199, 2.93882377640548, -2.65122117872738
-38.7868741829199, 2.6129435038059, -2.6810147656165
-38.7868741829199, 2.2868107080698, -2.70791360210184
-38.7868741829199, 1.96050808955719, -2.7326715071015
-38.7868741829199, 1.63408797192512, -2.75583145891977
-38.7868741829199, 1.30755902980659, -2.7774013730199
-38.7868741829198, 0.98091137049105, -2.79709016636033
-38.7868741829198, 0.654135009727415, -2.81450290147305
-38.7868741829199, 0.327200081150099, -2.82861246220838
-38.7868741829198, 6.46874753006315E-05, -2.83472583847183
-37.9953045223039, 4.04931929607129, -0.00389787067520991
-37.9953052966454, 4.03990548126069, -0.335230103467772
-37.9953053220439, 4.0273736371806, -0.66644733914682
-37.9953053220439, 4.01011679356666, -0.997462018285904
-37.995305322044, 3.98746161504266, -1.32814573949048
-37.9953053220439, 3.95438957141147, -1.65793403768667
-37.9953053220439, 3.90189921811112, -1.98512206979069
-37.9953053220439, 3.81075639009661, -2.3033866285248
-37.9953053220439, 3.61225866867753, -2.56224392831528
-37.9953053220439, 3.30425932451843, -2.67753992143451
-37.9953053220439, 2.97595636804768, -2.72276232814845
-37.9953053220439, 2.64629141335871, -2.75722898924043
-37.9953053220439, 2.31618198113988, -2.78716706716181
-37.9953053220439, 1.98579948468024, -2.81393442936353
-37.9953053220439, 1.65522527416805, -2.83822207279963
-37.9953053220439, 1.32447814576382, -2.86002611333424
-37.995305322044, 0.993580528534599, -2.87941811342749
-37.9953053220439, 0.662563479008634, -2.89665194488837
-37.995305322044, 0.331443634565898, -2.91178334563773
-37.9953053220439, 0.000129375738034165, -2.91920549583888
-37.2037356780889, 4.06864518171369, -0.00381666616866161
-37.2037364416405, 4.06089383293146, -0.346885007330836
-37.203736461168, 4.04763027350324, -0.689754621295443
-37.203736461168, 4.02873577728744, -1.03238878859511
-37.2037364611681, 4.00526711962761, -1.37473625640259
-37.203736461168, 3.97257810374291, -1.71631059487582
-37.203736461168, 3.91922662128277, -2.0551759442481
-37.203736461168, 3.82068070056817, -2.38324725418781
