-22.793810994111, 3.14570484561792, -0.00355072896798823
-22.7938120242404, 3.13485691132259, -0.280670714753154
-22.7938121003418, 3.12383467980847, -0.557783802688322
-22.7938121003418, 3.11155779802465, -0.834843505894664
-22.7938121003418, 3.09642082484845, -1.11176027066947
-22.7938121003418, 3.07635599248871, -1.38835966183821
-22.7938121003418, 3.04793009807804, -1.66421252514078
-22.7938121003418, 3.00341356384192, -1.93787072493956
-22.7938121003418, 2.92703841108066, -2.20409917098678
-22.7938121003418, 2.75181542186403, -2.41233406505753
-22.7938121003418, 2.4859545689381, -2.48490483187214
-22.7938121003418, 2.21067932248529, -2.51853671767442
-22.7938121003418, 1.93494815074906, -2.54828997107048
-22.7938121003418, 1.65907285436716, -2.57667704488205
-22.7938121003418, 1.38305605101328, -2.60365408496247
-22.7938121003418, 1.10692323493401, -2.62941604068155
-22.7938121003418, 0.830637951014001, -2.65348443190979
-22.7938121003418, 0.554133025444677, -2.67485684457903
-22.7938121003418, 0.27724084014988, -2.69032331288469
-22.7938121003418, 3.77813724349441E-07, -2.69567859060709
-22.3491093289027, 3.16104714493902, -0.00348145549528057
-22.3491103431169, 3.15247129403288, -0.284204268656361
-22.3491104135418, 3.14338205260019, -0.564910277278197
-22.3491104135418, 3.13232564850063, -0.845545680622728
-22.3491104135418, 3.1182954697099, -1.12604647736756
-22.3491104135418, 3.09883627306555, -1.40621775041799
-22.3491104135418, 3.07036736541731, -1.68560536497035
-22.3491104135418, 3.02628047289623, -1.96291064825373
-22.3491104135418, 2.95239544768912, -2.2335432578547
-22.3491104135418, 2.78336915738587, -2.45175115869184
-22.3491104135418, 2.51816849183058, -2.53714758713144
-22.3491104135418, 2.23965296762398, -2.57317556373191
-22.3491104135418, 1.96045622730247, -2.60362219718675
-22.3491104135418, 1.68094886180471, -2.63107970175481
-22.3491104135418, 1.40123885343082, -2.65639540861202
-22.3491104135418, 1.12137570180696, -2.67995711539397
-22.3491104135418, 0.841345892038105, -2.70144587195391
-22.3491104135418, 0.561141376090544, -2.7205133832314
-22.3491104135418, 0.280716384077611, -2.7359799305861
-22.3491104135418, 1.51127058835148E-05, -2.74302472959924
-21.8930050568748, 3.17648273335514, -0.00341040577819351
-21.8930060547761, 3.16992586622134, -0.288137472353942
-21.8930061193878, 3.16195944896746, -0.572822897056022
-21.8930061193878, 3.15060416701434, -0.857398498165985
-21.8930061193878, 3.13663133469107, -1.14185628402581
-21.8930061193878, 3.11779058112055, -1.42602889254726
-21.8930061193878, 3.09059346450395, -1.70951252465241
-21.8930061193878, 3.04817597644195, -1.99107453708453
-21.8930061193878, 2.97628517836787, -2.26634340617508
-21.8930061193878, 2.81376827436852, -2.49523552127398
-21.8930061193878, 2.55161202141973, -2.59955688145809
-21.8930061193878, 2.27026547563685, -2.64351273522689
-21.8930061193878, 1.98760487684385, -2.67833902502399
-21.8930061193879, 1.70441498268118, -2.70858365073175
-21.8930061193878, 1.42089986951397, -2.73562103750022
-21.8930061193878, 1.13713097900329, -2.75984895778093
-21.8930061193878, 0.853130293931672, -2.78119130501946
-21.8930061193878, 0.568951338425547, -2.80001498552945
-21.8930061193878, 0.284618424193786, -2.81634773592021
-21.8930061193878, 3.02256911214746E-05, -2.82481162808427
-21.4369007848564, 3.19160783690295, -0.00333935605957476
-21.4369017717626, 3.18621202443692, -0.298007313070443
-21.4369018252339, 3.1781635063113, -0.592598480556226
-21.4369018252339, 3.16557131249402, -0.887046361551426
-21.4369018252339, 3.15076959461697, -1.18139058504783
-21.4369018252339, 3.1318469783683, -1.47549556111146
-21.4369018252339, 3.10498719088175, -1.76896871655053
-21.4369018252339, 3.06131833359329, -2.06035337636727
-21.4369018252339, 2.98232104328727, -2.34378215179767
-21.4369018252339, 2.80281458123959, -2.57263423417042
-21.4369018252339, 2.53075859054293, -2.68040701514359
-21.4369018252339, 2.24081079484262, -2.73291949390068
-21.4369018252339, 1.94896824753262, -2.7739320046424
-21.4369018252339, 1.65635693127592, -2.80907342983966
-21.4369018252339, 1.3632515051105, -2.83983243680315
-21.4369018252339, 1.06973410929583, -2.86637043976074
-21.4369018252339, 0.77588586282773, -2.88896640529806
-21.4369018252339, 0.481827789179188, -2.9086541182915
-21.4369018252339, 0.187622950531309, -2.92601735165864
-21.4369018252339, 0.107078832280842, -2.92978304467482
-20.980796512838, 3.20643558643293, -0.00326830633948632
-20.9807974841434, 3.20110393401074, -0.304061996008801
-20.98079753108, 3.19257890563562, -0.604761731509953
-20.98079753108, 3.17946116816668, -0.905316300732525
-20.98079753108, 3.16446451172387, -1.20578238971561
-20.98079753108, 3.14631685834345, -1.50607297432834
-20.98079753108, 3.12110627042678, -1.80584000475274
-20.98079753108, 3.07902807559812, -2.10364297936544
-20.98079753108, 2.99995169694552, -2.39335284307313
-20.98079753108, 2.82170362944133, -2.63154260723386
-20.98079753108, 2.55034351328731, -2.75656184340977
-20.98079753108, 2.25657962692433, -2.82097203805613
-20.98079753108, 1.95975465124539, -2.86989220838073
-20.98079753108, 1.66178785985979, -2.91133875298419
-20.98079753108, 1.36309161779735, -2.94716385260626
-20.98079753108, 1.06379336749172, -2.97754858785083
-20.98079753108, 0.764017061329478, -3.00280174872237
-20.98079753108, 0.463939219537855, -3.02419481616387
-20.98079753108, 0.163680025157346, -3.04288434359399
