-36.0806787883417, 2.92575324025562, -0.00119888427973459
-36.0806788638642, 2.91504499221379, -0.24832967629888
-36.0806788680144, 2.90419165454177, -0.495454089047826
-36.0806788680144, 2.89184968210388, -0.742507728429297
-36.0806788680144, 2.87625628435174, -0.989375353209117
-36.0806788680144, 2.85495187332789, -1.23580977501273
-36.0806788680144, 2.82344616759564, -1.48112424447489
-36.0806788680144, 2.77142355193759, -1.7228155161614
-36.0806788680144, 2.67090236741281, -1.94703203367546
-36.0806788680144, 2.46360341341974, -2.07357019178119
-36.0806788680144, 2.21920217742628, -2.11073783648414
-36.0806788680144, 1.97316862843813, -2.13632971844365
-36.0806788680144, 1.72695500753627, -2.16014375004793
-36.0806788680144, 1.48064056904945, -2.18288933498422
-36.0806788680144, 1.23423070674606, -2.20457807328001
-36.0806788680144, 0.987737279782809, -2.22529413886765
-36.0806788680144, 0.741130528643212, -2.24461246469739
-36.0806788680144, 0.494355698559732, -2.26162557707561
-36.0806788680144, 0.247299508285326, -2.27381591859223
-36.0806788680144, 6.23725942269307E-08, -2.27795155319343
-35.3767535893847, 2.94001074650844, -0.00117549435466145
-35.3767536636753, 2.93154940669017, -0.251452054373515
-35.3767536674879, 2.92249752548766, -0.501707097206927
-35.3767536674878, 2.9113502886309, -0.751877448059597
-35.3767536674878, 2.89679545711789, -1.00187016428673
-35.3767536674878, 2.87591261396012, -1.25140629510632
-35.3767536674879, 2.84436806021398, -1.49979831104165
-35.3767536674879, 2.79340158715047, -1.74485859580058
-35.3767536674879, 2.69697535898123, -1.97445596625907
-35.3767536674879, 2.49360641918069, -2.11304248796999
-35.3767536674879, 2.2472297681795, -2.1561348969152
-35.3767536674879, 1.99826839974718, -2.18309516687761
-35.3767536674879, 1.74899261531973, -2.20699156307419
-35.3767536674879, 1.49952154927559, -2.22875999258035
-35.3767536674879, 1.2499203912946, -2.24898511570936
-35.3767536674879, 1.00021133244934, -2.26783014661097
-35.3767536674879, 0.750382746069782, -2.2850167703988
-35.3767536674879, 0.500427859616522, -2.30024919360416
-35.3767536674879, 0.250314545159527, -2.31259354759595
-35.3767536674879, 2.49490927740993E-06, -2.31809233477262
