-23.5323455536908, 3.83446773532437, -0.000621840973741271
-23.5323455861117, 3.81739521634641, -0.287112670734436
-23.5323455865545, 3.79964216705495, -0.57356124709812
-23.5323455865545, 3.77757500966524, -0.859704838784149
-23.5323455865545, 3.74643096699152, -1.14498656258129
-23.5323455865545, 3.69733300874744, -1.42765489912623
-23.5323455865544, 3.60897110546405, -1.70020940903665
-23.5323455865544, 3.42482619647427, -1.91311929581817
-23.5323455865545, 3.15088207620437, -1.99187463844939
-23.5323455865544, 2.86520653441793, -2.0191452924579
-23.5323455865544, 2.57901298227475, -2.0406233116598
-23.5323455865544, 2.29272704212501, -2.06084135560537
-23.5323455865544, 2.00638635263274, -2.08026767213918
-23.5323455865545, 1.71999027135905, -2.0988612380679
-23.5323455865545, 1.43354984022145, -2.11675705581239
-23.5323455865545, 1.14705412994755, -2.13374414067435
-23.5323455865544, 0.860489739501278, -2.14952821879392
-23.5323455865545, 0.573808921421932, -2.16300589150381
-23.5323455865544, 0.286968832426227, -2.1724637573718
-23.5323455865545, 1.36542855602392E-06, -2.17545331357416
-23.0732352602471, 3.8532037701748, -0.00060970924118159
-23.0732352920832, 3.83972469056827, -0.290517857111999
-23.0732352924696, 3.82439265084308, -0.580330954545932
-23.0732352924696, 3.80417158735138, -0.869840691848608
-23.0732352924696, 3.77407100650369, -1.15846900712007
-23.0732352924696, 3.72509948697021, -1.44443154383156
-23.0732352924696, 3.63903985945966, -1.72117074961802
-23.0732352924696, 3.46034960362168, -1.94321543747655
-23.0732352924696, 3.1864603364749, -2.03280553123555
-23.0732352924696, 2.89786912064655, -2.06305385297571
-23.0732352924696, 2.60852463922832, -2.08558222226013
-23.0732352924696, 2.31901346429099, -2.1058651923975
-23.0732352924696, 2.02939171385683, -2.12450531589124
-23.0732352924696, 1.73969361220199, -2.14192176781682
-23.0732352924696, 1.44993632316076, -2.15832394214737
-23.0732352924696, 1.16011543659833, -2.17355955163444
-23.0732352924696, 0.870229351527208, -2.18749910339858
-23.0732352924696, 0.580268185430959, -2.19976949848202
-23.0732352924696, 0.290218714018496, -2.20972815325322
-23.0732352924696, 5.46172384287977E-05, -2.21382668680153
-22.6023529079978, 3.8720544138188, -0.000597266437646875
-22.6023529392289, 3.86176981378551, -0.294099616329047
-22.6023529395621, 3.8468997472527, -0.587391108022008
-22.6023529395621, 3.82665437921737, -0.880370179289611
