-39.8455632342728, 2.91818822608643, -0.00304371009040592
-39.8455636642936, 2.90833730104821, -0.265041662922335
-39.8455636992764, 2.89835198207252, -0.52703451541619
-39.8455636992764, 2.88731881188946, -0.788984838268586
-39.8455636992764, 2.873842306759, -1.05081974701642
-39.8455636992765, 2.85618951572016, -1.31240329737408
-39.8455636992765, 2.83157441239073, -1.57341495412195
-39.8455636992765, 2.79390816684328, -1.8328242698512
-39.8455636992765, 2.73106272121121, -2.08715015437979
-39.8455636992765, 2.59161301759905, -2.30453582710118
-39.8455636992765, 2.34900652634773, -2.39508609905363
-39.8455636992765, 2.08916294490709, -2.4298618721299
-39.8455636992765, 1.82865222277153, -2.45942212438836
-39.8455636992765, 1.56798284984411, -2.4875517544039
-39.8455636992765, 1.30716309300131, -2.51425162290868
-39.8455636992765, 1.04622170283778, -2.53973537028181
-39.8455636992765, 0.785124652224306, -2.56356782887106
-39.8455636992765, 0.523805126648902, -2.58479943284917
-39.8455636992765, 0.262085942122425, -2.60023991702079
-39.8455636992765, 5.15339577120223E-08, -2.60563255135305
-39.0681860626186, 2.93240870173583, -0.0029843280779809
-39.0681864860958, 2.92462033808013, -0.268423756387387
-39.0681865185502, 2.91642220848082, -0.533850330298294
-39.0681865185502, 2.90649407676536, -0.799217837388139
-39.0681865185502, 2.89403392122332, -1.06447726882586
-39.0681865185502, 2.8769930950886, -1.32947780519975
-39.0681865185502, 2.85236768754981, -1.59387294254265
-39.0681865185502, 2.81490329941038, -1.85672344780459
-39.0681865185502, 2.75390169090972, -2.11499069975713
-39.0681865185502, 2.62006585392012, -2.34026796884827
-39.0681865185502, 2.37970028144056, -2.44462645606114
-39.0681865185502, 2.11689298212811, -2.48241060419369
-39.0681865185502, 1.85309993712602, -2.51291999072284
-39.0681865185502, 1.58896116193467, -2.54028519969033
-39.0681865185502, 1.32459965655242, -2.56541389059311
-39.0681865185502, 1.06007641395055, -2.58877908037349
-39.0681865185502, 0.795380226651815, -2.61009282530839
-39.0681865185502, 0.5305025433098, -2.62901086206861
-39.0681865185502, 0.265395945227015, -2.64436557277753
