-38.4989272322577, 3.09384686164786, -0.00133557357412527
-38.498927320704, 3.08222682440969, -0.257705546002441
-38.4989273249227, 3.07041577347582, -0.514066710898424
-38.4989273249227, 3.05684123718238, -0.770339364545711
-38.4989273249227, 3.03946961586476, -1.02637985293324
-38.4989273249227, 3.01535601876514, -1.28186521586859
-38.4989273249227, 2.97882388828055, -1.53583482575184
-38.4989273249227, 2.9169926292972, -1.78470008686195
-38.4989273249227, 2.7893196865639, -2.00363936020194
-38.4989273249227, 2.55764550635734, -2.10543895186089
-38.4989273249227, 2.30311777001487, -2.13783178483981
-38.4989273249227, 2.0476994596431, -2.16276253555626
-38.4989273249227, 1.79214338501189, -2.18624889575446
-38.4989273249227, 1.53649178201431, -2.20867027400782
-38.4989273249227, 1.28075384404567, -2.23008636982962
-38.4989273249227, 1.02493678155981, -2.25053406865513
-38.4989273249227, 0.76901248040943, -2.2695899410614
-38.4989273249227, 0.512925950812916, -2.28629945571377
-38.4989273249227, 0.256575459459507, -2.29822436331388
-38.4989273249227, 3.03410600148279E-07, -2.30223040094196
-37.747822598912, 3.10893279764859, -0.00130951692887336
-37.7478226859089, 3.09975206239601, -0.260908585920747
-37.7478226897691, 3.0898524922485, -0.520480188182243
-37.7478226897691, 3.07757396136539, -0.779949898542596
-37.7478226897691, 3.06129820504841, -1.03919616253099
-37.7478226897691, 3.03755178886862, -1.29785497134445
-37.7478226897691, 3.00103522489482, -1.55498956701462
-37.7478226897691, 2.94074958633355, -1.80748107643102
-37.7478226897691, 2.81818028808838, -2.03332394477593
-37.7478226897691, 2.58889884267764, -2.14765007025001
-37.7478226897691, 2.33180937516116, -2.18403640282545
-37.7478226897691, 2.07336761895763, -2.21016697360927
-37.7478226897691, 1.81465977541093, -2.23352881223087
-37.7478226897691, 1.55577947867394, -2.25489982617195
-37.7478226897691, 1.29678291632394, -2.27481464066043
-37.7478226897691, 1.03768566472489, -2.29337143828324
-37.7478226897691, 0.778476900365328, -2.31029900389712
-37.7478226897691, 0.519149387563137, -2.3252904208658
-37.7478226897691, 0.25967384218747, -2.33743736851763
-37.7478226897691, 1.21364520641212E-05, -2.34278982885048
-36.9774588724036, 3.12411039198531, -0.00128279216424711
-36.9774589579061, 3.11709679540119, -0.264404943224964
-36.9774589614065, 3.10806992068791, -0.527457807113895
-36.9774589614065, 3.09555285019748, -0.790374622868063
-36.9774589614065, 3.07951162885413, -1.05309734022274
-36.9774589614065, 3.0567372331283, -1.31531353654842
-36.9774589614065, 3.0218887075203, -1.57616843498046
-36.9774589614065, 2.96364225690279, -1.83268859592924
-36.9774589614065, 2.84535972511251, -2.06515903505036
