-25.0309481631908, 4.30613490249908, -0.0123689028212146
-25.0309481631908, 4.28973090997803, -0.366790694511468
-25.0309481631908, 4.27311758139625, -0.72120260705756
-25.0309481631908, 4.25394522272641, -1.07548353141073
-25.0309481631908, 4.22929202988159, -1.42942103163962
-25.0309481631908, 4.19487137949737, -1.78252962931129
-25.0309481631908, 4.14223367072169, -2.13332520853767
-25.0309481631908, 4.052364955355, -2.47622414153898
-25.0309481631908, 3.86314866540528, -2.77022932287419
-25.0309481631908, 3.53662182564886, -2.89766329760219
-25.0309481631909, 3.18443868974661, -2.94026189094699
-25.0309481631908, 2.8312483188807, -2.97402066097514
-25.0309481631908, 2.47788580480973, -3.00593693778391
-25.0309481631908, 2.12439514069895, -3.03640065660609
-25.0309481631908, 1.77079071715759, -3.06551598693434
-25.0309481631908, 1.41707996758106, -3.09330834248259
-25.0309481631909, 1.06322552979498, -3.1192034424796
-25.0309481631908, 0.709152193529801, -3.14187324227363
-25.0309481631908, 0.354726338338198, -3.15803021363653
-25.0309481631908, 2.04197741519405E-06, -3.16344033941218
-24.5426005001771, 4.32719746771358, -0.0121275950581087
-24.5426005001771, 4.31423879953686, -0.371002599949119
-24.5426005001771, 4.30028598151007, -0.729838802046715
-24.5426005001771, 4.28293852356968, -1.08852650227652
-24.5426005001771, 4.25980681288462, -1.44688244735299
-24.5426005001771, 4.2258521180557, -1.80435994565037
-24.5426005001771, 4.17328143282975, -2.15952626753665
-24.5426005001771, 4.0858042102687, -2.50753373768584
-24.5426005001771, 3.90389159879894, -2.8117747994872
-24.5426005001771, 3.57987808734086, -2.95619734783851
-24.5426005001771, 3.22400986961744, -3.00354398623397
-24.5426005001771, 2.86664372203712, -3.03885560917062
-24.5426005001771, 2.50893360295751, -3.07050812645425
-24.5426005001771, 2.15099811090896, -3.09950680531513
-24.5426005001771, 1.79290973100516, -3.12655658651372
-24.5426005001771, 1.43468697378484, -3.15176095309524
-24.5426005001771, 1.07631561412033, -3.17475561716887
-24.5426005001771, 0.717785549049527, -3.19511434862954
-24.5426005001771, 0.359057942495466, -3.21161076334006
-24.5426005001771, 8.16804417233883E-05, -3.21885466071383
-24.0417311022143, 4.34838931454894, -0.0118800998910341
-24.0417311022143, 4.33849283776921, -0.375603085098337
-24.0417311022143, 4.32570662851705, -0.739224627633064
-24.0417311022143, 4.30804376527449, -1.10265182030855
-24.0417311022143, 4.28527733486683, -1.46579084837124
-24.0417311022143, 4.25274357304676, -1.82817242022031
-24.0417311022143, 4.20256138918466, -2.18848432779911
-24.0417311022143, 4.11800462211818, -2.54210903669678
-24.0417311022143, 3.94254837172456, -2.85636058564987
-24.0417311022143, 3.62427039019601, -3.02361323717835
-24.0417311022143, 3.26552359083636, -3.08314020124146
-24.0417311022143, 2.90402037837834, -3.12440704763039
-24.0417311022143, 2.5418951801921, -3.15984536827693
-24.0417311022143, 2.17940386137853, -3.19133339962849
-24.0417311022143, 1.81666481439943, -3.21983006700461
-24.0417311022143, 1.45370859508667, -3.24541004176698
-24.0417311022143, 1.0905600208665, -3.26810079429422
-24.0417311022143, 0.727262647345244, -3.2882707281366
-24.0417311022143, 0.363832069649468, -3.30587800333091
-24.0417311022143, 0.000163363278257099, -3.31463575449927
-23.5408617042515, 4.36915611948484, -0.0116326046976494
-23.5408617042515, 4.36101496973801, -0.388202927937363
-23.5408617042515, 4.3475994631257, -0.764592641193936
-23.5408617042515, 4.32819698017024, -1.14074989472731
-23.5408617042515, 4.30447567260877, -1.51665657697687
-23.5408617042515, 4.27225301996998, -1.89191858077823
-23.5408617042515, 4.2217337427846, -2.26509065048297
-23.5408617042515, 4.13179440523475, -2.63048403897255
-23.5408617042515, 3.93500784877576, -2.94635844532239
-23.5408617042515, 3.60209774799272, -3.11449865362071
-23.5408617042515, 3.23206576997512, -3.18388178484043
-23.5408617042515, 2.85863272849982, -3.23297753076305
-23.5408617042515, 2.48427364959728, -3.27449526255218
-23.5408617042515, 2.10937681913638, -3.31085707121291
-23.5408617042515, 1.7340881767509, -3.3429255230491
-23.5408617042515, 1.35845137756737, -3.37061895890818
-23.5408617042515, 0.982554690277053, -3.39454243522552
-23.5408617042515, 0.60648829815574, -3.41563770340812
-23.5408617042515, 0.23030009814826, -3.43444142691356
-23.5408617042515, 0.146771706187623, -3.43758795007685
-23.0399923062887, 4.38951582347192, -0.0113851094790654
-23.0399923062887, 4.38148374949898, -0.395492066985514
-23.0399923062887, 4.36722752793649, -0.779382355379984
-23.0399923062887, 4.34708219477696, -1.16304416233183
-23.0399923062887, 4.32355858943763, -1.54651198222331
-23.0399923062887, 4.29322087752532, -1.92949161880434
-23.0399923062887, 4.2454191824036, -2.3106153943907
-23.0399923062887, 4.15721479809907, -2.68415073987879
-23.0399923062887, 3.96069778125286, -3.00954074070061
-23.0399923062887, 3.62915119784545, -3.1966814822023
-23.0399923062887, 3.25492890839392, -3.28244109984329
-23.0399923062887, 2.87531729852955, -3.34144932090346
-23.0399923062887, 2.49429536223471, -3.39064339005145
-23.0399923062887, 2.11248326397081, -3.43329749102471
-23.0399923062887, 1.73009142566401, -3.47040020556206
-23.0399923062887, 1.34719576132693, -3.50188000724265
-23.0399923062887, 0.963923483305637, -3.52840385614248
-23.0399923062887, 0.580412835211543, -3.55123926915027
-23.0399923062887, 0.196754650502067, -3.57145469392305
-23.0399923062887, 0.187998879796546, -3.57185817250173
-22.5391229083259, 4.40948164133084, -0.0111376142361003
-22.5391229083259, 4.39993781450397, -0.400535224457975
-22.5391229083259, 4.38502539263528, -0.789739796751996
-22.5391229083259, 4.36529693884761, -1.17875391303653
-22.5391229083259, 4.34267490019368, -1.56760955999499
-22.5391229083259, 4.31446928403735, -1.95609282305613
-22.5391229083259, 4.27040408002186, -2.34303792830479
-22.5391229083259, 4.18779244326752, -2.72332196384361
-22.5391229083259, 4.00038655750297, -3.06073826262833
-22.5391229083259, 3.67664630676059, -3.27141222924786
-22.5391229083259, 3.30215768968842, -3.37700686055354
-22.5391229083259, 2.91910048687468, -3.44743550123482
-22.5391229083259, 2.5338688392905, -3.50497011155756
-22.5391229083259, 2.14751803249891, -3.55447396369335
-22.5391229083259, 1.76038270726075, -3.59742005826463
-22.5391229083259, 1.37256634614145, -3.63369804126694
-22.5391229083259, 0.984197456782067, -3.6635014543396
-22.5391229083259, 0.595468123759574, -3.68819117587415
-22.5391229083259, 0.206532142812561, -3.70939841129765
-22.5391229083259, 0.183693023391549, -3.71055800565633
-22.0382535103631, 4.42904738046112, -0.0108901189683705
-22.0382535103631, 4.4170950733153, -0.405557959788336
-22.0382535103631, 4.40153190991954, -0.800089824993756
-22.0382535103631, 4.38265531823471, -1.19448676974321
-22.0382535103631, 4.36130819587387, -1.58875705833068
-22.0382535103631, 4.33506623749298, -1.98272607309105
-22.0382535103631, 4.29476091290517, -2.37545911526775
-22.0382535103631, 4.21840394522183, -2.76250784767758
-22.0382535103631, 4.04005009478361, -3.11124015277096
-22.0382535103631, 3.72431454820944, -3.34329573515362
-22.0382535103631, 3.35087884450567, -3.46973195717828
-22.0382535103631, 2.96487504264252, -3.55253529110948
-22.0382535103631, 2.57558380222823, -3.61845489106253
-22.0382535103631, 2.18477926554673, -3.67477571042922
-22.0382535103631, 1.79297080047, -3.72363596808413
-22.0382535103631, 1.40028971203211, -3.76488689320983
-22.0382535103631, 1.00685360693674, -3.79818344614651
-22.0382535103631, 0.61289111651076, -3.8245673959962
-22.0382535103631, 0.218623621057406, -3.8459534948778
-22.0382535103631, 0.177097525592431, -3.848160380564
-21.5373841124003, 4.44820329290865, -0.0106426236752728
-21.5373841124003, 4.43373328097149, -0.410658688944448
-21.5373841124003, 4.4174998662238, -0.810604879405501
-21.5373841124003, 4.3995059749612, -1.21047772054151
-21.5373841124003, 4.37951480076779, -1.61025518055144
-21.5373841124003, 4.35518721437555, -2.0097877511523
-21.5373841124003, 4.31879742828725, -2.40837011133582
-21.5373841124003, 4.24879946501084, -2.80214392367786
-21.5373841124003, 4.07861975104981, -3.16132210270302
-21.5373841124003, 3.77063405573952, -3.41259001652351
-21.5373841124003, 3.39922564439962, -3.55988416644158
-21.5373841124003, 3.01071185293418, -3.65577002273779
-21.5373841124003, 2.61734379163167, -3.72969117631436
-21.5373841124003, 2.22200950795756, -3.79235108523321
-21.5373841124003, 1.82543945077827, -3.84665558764935
-21.5373841124003, 1.4278012333558, -3.89247222114954
-21.5373841124003, 1.02921608061274, -3.9291477758473
-21.5373841124003, 0.629909769688812, -3.95691169794059
-21.5373841124003, 0.23016023442659, -3.9773920332138
-21.5373841124003, 0.171166840393886, -3.98001783909082
-21.0365147144375, 4.46693194853532, -0.0103951283557281
-21.0365147144375, 4.45043991213829, -0.415735690339919
-21.0365147144375, 4.43344881941197, -0.821055474833932
-21.0365147144375, 4.41606001390504, -1.22635850935115
-21.0365147144375, 4.39737646301743, -1.63160356775415
-21.0365147144375, 4.37498700504731, -2.03665748984938
-21.0365147144375, 4.34268023844437, -2.44102004885422
-21.0365147144375, 4.27873473502862, -2.84128602345884
-21.0365147144375, 4.11579421733626, -3.21005392696034
-21.0365147144375, 3.81543377680671, -3.47875361187598
-21.0365147144375, 3.44674240777566, -3.64602435500226
-21.0365147144375, 3.05627359070372, -3.75543417685912
-21.0365147144375, 2.65887149120663, -3.83676430817783
-21.0365147144375, 2.25898828415262, -3.90501419285871
-21.0365147144375, 1.85762369643007, -3.9639427552113
-21.0365147144375, 1.45500103164558, -4.01353991542618
-21.0365147144375, 1.05128108339235, -4.05321958679629
-21.0365147144375, 0.646638668415931, -4.08197571512328
-21.0365147144375, 0.241392577224598, -4.10046583301081
-21.0365147144375, 0.165528406371641, -4.10295222250529
-20.5356453164747, 4.48520329309105, -0.0101476330078761
-20.5356453164747, 4.46727218138423, -0.42064652372882
-20.5356453164747, 4.44954371817687, -0.83115410749113
-20.5356453164747, 4.43249736029388, -1.2416907156806
-20.5356453164747, 4.41493077334374, -1.65220519372434
-20.5356453164747, 4.39433211809636, -2.06257643234257
-20.5356453164747, 4.36586980480232, -2.47246384419314
-20.5356453164747, 4.3071315237974, -2.87878699879391
-20.5356453164747, 4.15066176334022, -3.25630670930699
-20.5356453164747, 3.85777072464106, -3.54074298744126
-20.5356453164747, 3.4920393133043, -3.72613502560542
-20.5356453164747, 3.1001871421617, -3.84895320514093
-20.5356453164747, 2.69896473151643, -3.93731049985268
-20.5356453164747, 2.29465599310273, -4.0104876228696
-20.5356453164747, 1.8885930125043, -4.07321762907062
-20.5356453164747, 1.48108802367955, -4.12576790660151
-20.5356453164747, 1.07237745666195, -4.16791865844766
-20.5356453164747, 0.662561085949553, -4.1973246986106
-20.5356453164747, 0.251997652285764, -4.21334258939252
-20.5356453164747, 0.160332952788953, -4.21563001258785
-20.024773473748, 4.50333874020791, -0.0049475969489662
-20.0247758825105, 4.4847485039932, -0.420645506451967
-20.0247759185119, 4.46642545914439, -0.836355006389047
-20.0247759185119, 4.44948232543026, -1.25212328822884
-20.0247759185119, 4.43268899334438, -1.66789763307843
-20.0247759185119, 4.41356176159247, -2.08356972645074
-20.0247759185119, 4.38834031952053, -2.49890765364363
-20.0247759185119, 4.33399725828574, -2.91111172582295
-20.0247759185119, 4.18440114170134, -3.29730963300962
-20.0247759185119, 3.8995850025359, -3.59704598707667
-20.0247759185119, 3.53669489705096, -3.79886137937051
-20.0247759185119, 3.14375154190543, -3.93482699355042
-20.0247759185119, 2.738837606963, -4.03038492854925
-20.0247759185119, 2.33007116376432, -4.10814545140066
-20.0247759185119, 1.91922138216387, -4.17403745562185
-20.0247759185119, 1.50674154840773, -4.22881681868552
-20.0247759185119, 1.09297764156311, -4.27285229150384
-20.0247759185119, 0.67795944400056, -4.30263749752718
-20.0247759185119, 0.262091679426467, -4.31630077011144
-20.0247759185119, 0.155641158879768, -4.31858808270374
-18.7826001304884, 4.54502353761025, -0.00464069838428563
-18.7826023968508, 4.52652142638493, -0.430112233134719
-18.7826024236049, 4.50817061675481, -0.855590201294664
-18.7826024236049, 4.49079125685099, -1.2811090135043
-18.7826024236049, 4.47375853475218, -1.70664197091634
-18.7826024236049, 4.45551378212716, -2.13212401205814
-18.7826024236049, 4.43270818935797, -2.55737867276009
-18.7826024236049, 4.38154770348914, -2.97985499701864
-18.7826024236049, 4.24442008619486, -3.38149593304851
-18.7826024236049, 3.97738911899749, -3.70985368890289
-18.7826024236049, 3.61930691191461, -3.9385213755217
-18.7826024236049, 3.22470663585425, -4.09773007252803
-18.7826024236049, 2.81401301781686, -4.20991346673843
-18.7826024236049, 2.39709289639343, -4.29660974199304
-18.7826024236049, 1.97708120040069, -4.36689070553514
-18.7826024236049, 1.555014231465, -4.42359454163349
-18.7826024236049, 1.13156658966673, -4.46885807373912
-18.7826024236049, 0.706737747602335, -4.49814540590132
-18.7826024236049, 0.281025658451868, -4.50888393221646
-18.7826024236049, 0.146888082811954, -4.5092745179726
-17.5304267884493, 4.58228710997416, -0.00433132901457337
-17.5304289074934, 4.56519324128589, -0.436155605410947
-17.5304289286979, 4.54784922646546, -0.867969858457492
-17.5304289286979, 4.52988218129522, -1.29975866461628
-17.5304289286979, 4.51068311106264, -1.73149425596778
-17.5304289286979, 4.48941544430446, -2.16313232655205
-17.5304289286979, 4.46353314069571, -2.5945112038081
-17.5304289286979, 4.41015609180419, -3.0230921808418
-17.5304289286979, 4.27827530392514, -3.43335981209596
-17.5304289286979, 4.02511132798382, -3.78096241604426
-17.5304289286979, 3.67315120181925, -4.02941820452123
-17.5304289286979, 3.27747972104845, -4.20229263326237
-17.5304289286979, 2.86375416917174, -4.32651641630154
-17.5304289286979, 2.44128883838836, -4.41725444551599
-17.5304289286979, 2.01490883541271, -4.48752995161736
-17.5304289286979, 1.58629572924555, -4.54267691984914
-17.530428928698, 1.15633235083103, -4.58608332124575
-17.5304289286979, 0.725076797194027, -4.61353867011721
-17.5304289286979, 0.293057729514941, -4.62388925436119
-17.5304289286979, 0.141548217742528, -4.6248049081368
-16.27825344641, 4.61190199543402, -0.00402195940813683
-16.2782554122295, 4.59817637580924, -0.432044974918876
-16.2782554337909, 4.58357339475187, -0.86003832977894
-16.2782554337909, 4.56542442504271, -1.28789485454154
-16.2782554337909, 4.54325248165565, -1.71556233149104
-16.2782554337909, 4.5178269326953, -2.14304875896575
-16.2782554337909, 4.48785476362902, -2.57023657705719
-16.2782554337909, 4.43513521413114, -2.99502862198857
-16.2782554337909, 4.31571569688055, -3.40539921688085
-16.2782554337909, 4.08901671983722, -3.76680371915864
-16.2782554337909, 3.76409732141285, -4.04323373996702
-16.2782554337909, 3.38130738655936, -4.23397135342262
-16.2782554337909, 2.9754730890405, -4.3699036446801
-16.2782554337909, 2.55802141036626, -4.46498252260204
-16.2782554337909, 2.1357636816485, -4.53611703985355
-16.2782554337909, 1.71104272368427, -4.59077478047168
-16.2782554337909, 1.28491671914599, -4.63318814381331
-16.2782554337909, 0.857674482081366, -4.66205978759699
-16.2782554337909, 0.429653879301071, -4.67528497863711
-16.2782554337909, 0.00142943993782115, -4.67868017036543
-15.0260801043729, 4.63559376480817, -0.00371258961838316
-15.0260819199889, 4.62620173637215, -0.433604724789891
-15.026081938884, 4.61475734275133, -0.863442976478977
-15.026081938884, 4.59470232322653, -1.29296131434326
-15.026081938884, 4.56774991090336, -1.72210898589112
-15.026081938884, 4.53858765319129, -2.15111282357629
-15.026081938884, 4.50346072211933, -2.57965950208959
-15.026081938884, 4.44324060717461, -3.00522514547731
-15.026081938884, 4.32006216573447, -3.41644321712649
-15.026081938884, 4.09590173982049, -3.78152401363247
-15.026081938884, 3.77593504248272, -4.06672665210216
-15.0260819388839, 3.39631258348995, -4.26715658267303
-15.026081938884, 2.98912332683239, -4.40434797091572
-15.026081938884, 2.56971838137455, -4.49875183188481
-15.026081938884, 2.14558646304389, -4.56928884619429
-15.026081938884, 1.71888972771983, -4.62225146226216
-15.026081938884, 1.29070042103325, -4.6614486099085
-15.026081938884, 0.861472272614191, -4.68670530811251
-15.026081938884, 0.431621884682964, -4.69723796048372
-15.026081938884, 0.00163363375355721, -4.6990821160817
-13.7739084438895, 4.66323163348116, -0.00680644156326886
-13.7739084439761, 4.64838125018269, -0.436760804635486
-13.773908443977, 4.6314395001084, -0.866634204349927
-13.773908443977, 4.607107842825, -1.29615044296889
-13.773908443977, 4.57718983777931, -1.72531877630993
-13.773908443977, 4.54552474579656, -2.15436172721415
-13.773908443977, 4.50743258778204, -2.58286997811205
-13.773908443977, 4.44380390822929, -3.00816193770317
-13.773908443977, 4.31893698409627, -3.41914709266292
-13.773908443977, 4.09553213568192, -3.7849284581322
-13.773908443977, 3.77665346165659, -4.07185237168489
-13.773908443977, 3.39855546232086, -4.27549620116069
-13.773908443977, 2.99114071897476, -4.41260976770771
-13.773908443977, 2.57145367278213, -4.5067685494763
-13.773908443977, 2.1471183984323, -4.5773961465174
-13.773908443977, 1.72016262832019, -4.63000900669509
-13.773908443977, 1.29166574791272, -4.66818217580329
-13.773908443977, 0.862143277712207, -4.69207688195917
-13.773908443977, 0.432045226383401, -4.70121968393636
-13.7739084439769, 0.00183782655013427, -4.70266769093101
-12.5217334202936, 4.66095328807927, -0.00309384935723749
-12.5217349318887, 4.6501668341081, -0.429077569710358
-12.52173494907, 4.62279374972352, -0.854188326542805
-12.52173494907, 4.58635312326299, -1.27874655956286
-12.52173494907, 4.54671351481228, -1.70301819945976
-12.52173494907, 4.50376271824442, -2.12696636218857
-12.52173494907, 4.45338328403076, -2.55008410657944
-12.52173494907, 4.37875940273406, -2.96945420248137
-12.52173494907, 4.24973401449541, -3.37506758442279
-12.52173494907, 4.03668232329647, -3.74261601096012
-12.52173494907, 3.73056680561404, -4.03712446925512
-12.52173494907, 3.36070654847191, -4.24703442106829
-12.52173494907, 2.95921197730489, -4.38879627433295
-12.52173494907, 2.54501569798243, -4.48849402790783
-12.52173494907, 2.12568336627006, -4.56401630815448
-12.52173494907, 1.70340100231811, -4.62087141654941
-12.52173494907, 1.27937838555521, -4.66292186110599
-12.52173494907, 0.854126864550325, -4.6896418382014
-12.52173494907, 0.428156659774416, -4.7002580867112
-12.52173494907, 0.00204201908741406, -4.70197479807899
-11.2695600782547, 4.64652190833644, -0.00278447838758477
-11.2695614350022, 4.63930885178188, -0.419510882200827
-11.269561454163, 4.59544474743116, -0.833236666384981
-11.269561454163, 4.5349705956349, -1.24561482639762
-11.269561454163, 4.47252050774926, -1.65769727914618
-11.269561454163, 4.4048207565312, -2.0689459333753
-11.269561454163, 4.32832461320162, -2.47864171379583
-11.269561454163, 4.23232750013481, -2.88412092055646
-11.269561454163, 4.09468448244438, -3.27724143017216
-11.269561454163, 3.89710640531936, -3.64338240659984
-11.269561454163, 3.61842386526856, -3.95167702168039
-11.269561454163, 3.27098478901005, -4.18016323064831
