-42.2623892249869, 2.92670284012175, -0.0124729692457581
-42.2623892249869, 2.91765227281118, -0.301105729739079
-42.2623892249869, 2.90859777121696, -0.589738365375225
-42.2623892249869, 2.89891346607577, -0.878350328241782
-42.2623892249869, 2.88751352969404, -1.1668991492797
-42.2623892249869, 2.87328291671203, -1.45532108493361
-42.2623892249869, 2.85452934155578, -1.74348163727435
-42.2623892249869, 2.82833223323979, -2.03105158015086
-42.2623892249869, 2.78835558188872, -2.31699575038683
-42.2623892249869, 2.72228803350625, -2.59787082719973
-42.2623892249869, 2.56596594802306, -2.83539288594168
-42.2623892249869, 2.29558931829017, -2.92806539159722
-42.2623892249869, 2.01004430979212, -2.97104686906957
-42.2623892249869, 1.72385478346313, -3.00959618600548
-42.2623892249869, 1.43740304324428, -3.04614460413959
-42.2623892249869, 1.1507156531134, -3.08079807987826
-42.2623892249869, 0.863786707319287, -3.11338684486052
-42.2623892249869, 0.576514146072676, -3.14277459921215
-42.2623892249869, 0.288591931588064, -3.16474331372982
-42.2623892249869, 6.37592188869096E-08, -3.17272637739719
-41.4378603706725, 2.94096569871507, -0.0122296247943862
-41.4378603706725, 2.93380759604268, -0.304846180918017
-41.4378603706725, 2.92652125404727, -0.597459391526938
-41.4378603706725, 2.9178349532744, -0.890034346186229
-41.4378603706725, 2.90739234172297, -1.18255135930793
-41.4378603706725, 2.89391043017807, -1.47494260295287
-41.4378603706725, 2.87536168182983, -1.76705296558642
-41.4378603706725, 2.84901526864572, -2.05855502911031
-41.4378603706725, 2.80947867823494, -2.34853416336215
-41.4378603706725, 2.74544610203722, -2.63393844476371
-41.4378603706725, 2.59566920942508, -2.88080156410882
-41.4378603706725, 2.32779261057824, -2.9892708060671
-41.4378603706725, 2.0387316246775, -3.03516350513081
-41.4378603706725, 1.74863437769929, -3.07411730505395
-41.4378603706725, 1.45802886028837, -3.10909150335273
-41.4378603706725, 1.16710066856302, -3.1412782525178
-41.4378603706725, 0.875880420410361, -3.17069985280031
-41.4378603706725, 0.584345262570254, -3.19681178560775
-41.4378603706725, 0.292421684373982, -3.2181038533153
-41.4378603706725, 2.55039384293354E-06, -3.22829806757121
-40.5921897508629, 2.9553150577359, -0.0119800407412229
-40.5921897508629, 2.94983688922792, -0.309160178129158
-40.5921897508629, 2.94386243030846, -0.606328647915335
-40.5921897508629, 2.93485694756437, -0.903422650097927
-40.5921897508629, 2.92430689616245, -1.20046542127238
-40.5921897508629, 2.91103936374926, -1.497398006562
-40.5921897508629, 2.89316192352708, -1.79408597325432
-40.5921897508629, 2.86788707998551, -2.09022720905493
-40.5921897508629, 2.8295797045096, -2.38493759853879
-40.5921897508629, 2.76686323977233, -2.67527299892596
-40.5921897508629, 2.62317741281212, -2.93178858778264
-40.5921897508629, 2.3609929134389, -3.06280397125057
-40.5921897508629, 2.06907868804046, -3.11845114389403
-40.5921897508629, 1.77516087928564, -3.16265325973839
-40.5921897508629, 1.4803952727886, -3.20082738929391
-40.5921897508629, 1.18510505414538, -3.23471586061346
-40.5921897508629, 0.889362896525081, -3.26439629612275
-40.5921897508629, 0.593249204996256, -3.29012076971126
-40.5921897508629, 0.29684429045711, -3.31223370629175
-40.5921897508629, 5.10083234466511E-06, -3.3243503285605
-39.7465191310532, 2.96937554891936, -0.011730456687569
-39.7465191310532, 2.96487135531814, -0.319162920602797
-39.7465191310532, 2.95921158064972, -0.626568822676766
-39.7465191310532, 2.94913193200231, -0.933868905705992
-39.7465191310532, 2.9377489271494, -1.24112318103894
-39.7465191310532, 2.92406933512784, -1.54828294494171
-39.7465191310532, 2.90641362329583, -1.85523734688144
-39.7465191310532, 2.88133012150293, -2.16166368969194
-39.7465191310532, 2.84163342024334, -2.46650458249772
-39.7465191310532, 2.77233036964931, -2.76571920472239
-39.7465191310532, 2.61172316012021, -3.0241341881182
-39.7465191310532, 2.33896734374851, -3.1588968262065
-39.7465191310532, 2.03878604153993, -3.22506516887801
-39.7465191310532, 1.7357242278102, -3.27684565402387
-39.7465191310532, 1.43143617852125, -3.32089395397496
-39.7465191310532, 1.12632066551257, -3.35879288776018
-39.7465191310532, 0.820504131339848, -3.390549026423
-39.7465191310532, 0.514225902859033, -3.41751758865703
-39.7465191310532, 0.207650964548531, -3.44088365962914
-39.7465191310532, 0.099589153670571, -3.44765522739139
-38.9008485112436, 2.9831593926736, -0.0114808726334453
-38.9008485112436, 2.97870424994566, -0.325725513656968
-38.9008485112436, 2.97272325972244, -0.639934491030498
-38.9008485112436, 2.9621385216622, -0.954032316599549
-38.9008485112436, 2.95043811115099, -1.26809036605301
-38.9008485112436, 2.93688447674033, -1.58207355622155
-38.9008485112436, 2.92018105100232, -1.89590281004845
