-42.775860403093, 3.47945854612141, -0.00240544684139343
-42.7758606625988, 3.46612690482446, -0.286197146150086
-42.7758606736258, 3.45250383506485, -0.569974885447771
-42.7758606736258, 3.43669973861186, -0.853637962098767
-42.7758606736258, 3.41623989036043, -1.13699934755847
-42.7758606736258, 3.38742872115876, -1.41962177171754
-42.7758606736258, 3.3427710346291, -1.70011793309536
-42.7758606736258, 3.26558925484892, -1.97320852494487
-42.7758606736258, 3.09967362728553, -2.19778399351184
-42.7758606736258, 2.83255639761901, -2.28633760424297
-42.7758606736258, 2.55028755231426, -2.31835486669151
-42.7758606736258, 2.26739710360351, -2.34458530764376
-42.7758606736258, 1.98438593093909, -2.36948610810182
-42.7758606736258, 1.7012769638772, -2.39324858929484
-42.7758606736258, 1.41808312264917, -2.41597833952867
-42.7758606736258, 1.13480784560577, -2.43766804764648
-42.7758606736258, 0.851422921674785, -2.45787251230939
-42.7758606736258, 0.567869206237649, -2.47552202102514
-42.7758606736258, 0.284047668738747, -2.48807901031577
-42.7758606736258, 8.56368720267019E-07, -2.49226210007581
-41.9413138519751, 3.49644505626426, -0.00235851747334323
-41.9413141071622, 3.48591220941326, -0.289691128991516
-41.9413141172119, 3.47444919070693, -0.576986804429424
-41.9413141172119, 3.46013525646679, -0.864154169202104
-41.9413141172119, 3.44089973709708, -1.15102904971311
-41.9413141172119, 3.41242576919673, -1.43712079915631
-41.9413141172119, 3.36789217132727, -1.72110648145722
-41.9413141172119, 3.29290998962118, -1.9984002111438
-41.9413141172119, 3.13293101683146, -2.23187881556334
-41.9413141172119, 2.86699767934494, -2.33342184599022
-41.9413141172119, 2.5816801588433, -2.36857331410334
-41.9413141172119, 2.29546053451658, -2.39592888272142
-41.9413141172119, 2.00898991351741, -2.42052760471453
-41.9413141172119, 1.72235270884061, -2.44310716559379
-41.9413141172119, 1.43560173947457, -2.46419508184278
-41.9413141172119, 1.14874847831622, -2.48384119372355
-41.9413141172119, 0.861782753571215, -2.50176804221721
-41.9413141172119, 0.574696142560464, -2.5176326926837
-41.9413141172119, 0.287459665084439, -2.53048696473107
-41.9413141172119, 3.42548771874793E-05, -2.53609853441846
-41.0853686713059, 3.51353517303271, -0.00231038478694576
-41.08536892207, 3.50548950801645, -0.293486810608638
-41.0853689311464, 3.4949432332633, -0.584573788315341
-41.0853689311464, 3.48038285665505, -0.875495914723697
-41.0853689311464, 3.4614797223208, -1.16616433263514
-41.0853689311464, 3.43423012523386, -1.45615745566826
-41.0853689311463, 3.39170530816832, -1.74425861160285
-41.0853689311464, 3.31917738162659, -2.02610293646935
-41.0853689311464, 3.16484108113188, -2.26858614698536
