-39.4947646078625, 3.69799326152419, -0.0037505480368015
-39.4947652875621, 3.68411791472033, -0.309142109491587
-39.4947653201834, 3.6699209191394, -0.614518793129738
-39.4947653201833, 3.65357777774643, -0.919786681058513
-39.4947653201833, 3.63261653833121, -1.22476876438688
-39.4947653201833, 3.60343323377578, -1.52906366306141
-39.4947653201833, 3.55900903292285, -1.83146142959008
-39.4947653201833, 3.48346280193227, -2.12741990128603
-39.4947653201834, 3.32585185919191, -2.38452423873081
-39.4947653201833, 3.04702132118428, -2.49982514036742
-39.4947653201833, 2.74368319868952, -2.53738277852058
-39.4947653201833, 2.43938986085487, -2.56673261189743
-39.4947653201834, 2.13494094936452, -2.59443270353993
-39.4947653201833, 1.83038026207826, -2.62087425963862
-39.4947653201833, 1.52571945208696, -2.64613797889725
-39.4947653201833, 1.22096598466431, -2.67025670095231
-39.4947653201834, 0.916087106798104, -2.69273134512152
-39.4947653201834, 0.611017805515758, -2.71242264469792
-39.4947653201834, 0.305640297430435, -2.72646596260404
-39.4947653201833, 1.16976311034024E-06, -2.73117560979609
-38.7242314314208, 3.71605709826333, -0.00367737647946927
-38.7242321000142, 3.70509269370362, -0.3129022636636
-38.7242321298446, 3.69319109116954, -0.62209121514745
-38.7242321298446, 3.67840688686023, -0.931155431488123
-38.7242321298446, 3.65875684665797, -1.23994419978255
-38.7242321298446, 3.62999638613069, -1.54800531681173
-38.7242321298446, 3.58560561019656, -1.85416382350079
-38.7242321298446, 3.51200121235347, -2.15447327609374
-38.7242321298446, 3.36056593634012, -2.42008261092643
-38.7242321298446, 3.08421870546831, -2.55014152043169
-38.7242321298446, 2.77776571750529, -2.59209267423857
-38.7242321298446, 2.46987852334097, -2.62282330863713
-38.7242321298446, 2.16168570173292, -2.65033395917918
-38.7242321298446, 1.85329368017391, -2.6755191548161
-38.7242321298446, 1.5447670216316, -2.6990001118603
-38.7242321298446, 1.23612282058309, -2.7208794747455
-38.7242321298446, 0.927348540028877, -2.74083913681268
-38.7242321298446, 0.618435601109869, -2.75851321598018
-38.7242321298446, 0.309349875050459, -2.77283382933581
-38.7242321298446, 4.67908205573403E-05, -2.77913237283806
-37.9339409940456, 3.73423132069337, -0.00360232872555972
-37.9339416511822, 3.72585418551943, -0.31700536700337
-37.9339416782151, 3.71499643506711, -0.630322651062347
-37.9339416782151, 3.69993018234582, -0.943474183386637
-37.9339416782151, 3.68057272941418, -1.25638643291454
-37.9339416782151, 3.65299976852628, -1.56867122167397
-37.9339416782151, 3.61063000528233, -1.87925450178577
-37.9339416782151, 3.53949484228511, -2.18437467736554
-37.9339416782151, 3.39338059904353, -2.45822126370979
-37.9339416782151, 3.12233003307687, -2.6078937549609
-37.9339416782151, 2.81351580194863, -2.66075412961275
-37.9339416782151, 2.50207750319244, -2.69672682080919
-37.9339416782151, 2.19008417380187, -2.72755552259818
-37.9339416782151, 1.87776675916996, -2.75491944333613
-37.9339416782151, 1.56523122504951, -2.7796716227763
-37.9339416782151, 1.2525053919978, -2.80188854659667
-37.9339416782151, 0.939610625315536, -2.82158763206756
-37.9339416782151, 0.626585308298069, -2.83909154846166
-37.9339416782151, 0.31344331250513, -2.85436625266181
-37.9339416782151, 9.35821683573288E-05, -2.86197734474309
-37.1436505566685, 3.75204055831631, -0.00352728096875336
-37.1436512052342, 3.74514384403637, -0.327982439358997
-37.1436512265856, 3.73379111664103, -0.652286936993267
-37.1436512265856, 3.7172262504351, -0.976391532209048
-37.1436512265856, 3.6970303392607, -1.30028775082311
