-28.5120318374927, 3.51757588246778, -0.0120279726868417
-28.5120318374927, 3.50555280167026, -0.327063573220321
-28.5120318374927, 3.493481632234, -0.642097315998783
-28.5120318374927, 3.48012823637566, -0.957078700030361
-28.5120318374927, 3.46379485988768, -1.27191828689918
-28.5120318374927, 3.44236814042127, -1.58644860764845
-28.5120318374927, 3.41243597038114, -1.90027274617645
-28.5120318374927, 3.36650340497885, -2.21210608498713
-28.5120318374927, 3.28966162916989, -2.51759104703814
-28.5120318374927, 3.11808278548712, -2.77623650429436
-28.5120318374927, 2.82474788010983, -2.88148124777095
-28.5120318374927, 2.51223185358892, -2.92283656253708
-28.5120318374927, 2.19895753985328, -2.95820282139981
-28.5120318374927, 1.8854960683257, -2.99187291267915
-28.5120318374927, 1.57185597246657, -3.02383603530129
-28.5120318374927, 1.25807111028244, -3.05434574909419
-28.5120318374927, 0.944100334862922, -3.08287443878719
-28.5120318374927, 0.629863635769596, -3.10827933668428
-28.5120318374927, 0.315150337632161, -3.12674278304311
-28.5120318374927, 9.11109603932091E-07, -3.13318481411088
-27.9557690852855, 3.5347513920407, -0.0117933123637107
-27.9557690852855, 3.52524829771934, -0.330971429314624
-27.9557690852855, 3.51532238257127, -0.650136041318137
-27.9557690852855, 3.50330604225487, -0.969228795444298
-27.9557690852855, 3.48819834876397, -1.28818860018323
-27.9557690852855, 3.46749758857591, -1.60682928622662
-27.9557690852855, 3.43754580351615, -1.92472329480519
-27.9557690852855, 3.39188865281439, -2.24070316786436
-27.9557690852855, 3.31734259719247, -2.55096398996253
-27.9557690852855, 3.1526102521334, -2.81934720101146
-27.9557690852855, 2.86172977424107, -2.94103683044821
-27.9557690852855, 2.54562106680259, -2.98587317597393
-27.9557690852855, 2.22839303607671, -3.02233839318046
-27.9557690852855, 1.91075673663607, -3.05506924840208
-27.9557690852855, 1.59285704481928, -3.08514164514872
-27.9557690852855, 1.27476511457271, -3.1131079115276
-27.9557690852855, 0.956467097353138, -3.13861822768584
-27.9557690852855, 0.637952828923533, -3.16126059507508
-27.9557690852855, 0.319165786156832, -3.17963698773307
-27.9557690852855, 3.64448965310222E-05, -3.1880764231752
-27.3852431855858, 3.55203172493113, -0.0115526350995308
