-24.8181359191568, 4.02272218605607, -0.00124248677158247
-24.8181360418448, 4.00485510063223, -0.301934779768213
-24.8181360435609, 3.98624709626486, -0.602581303340742
-24.8181360435609, 3.96313107456113, -0.902909593690434
-24.8181360435609, 3.93052589361772, -1.20233898662449
-24.8181360435609, 3.87916400543958, -1.49904677339849
-24.8181360435609, 3.78678817820445, -1.78523253563111
-24.8181360435609, 3.59432582504301, -2.00943104801456
-24.8181360435609, 3.30701758078299, -2.09272152280356
-24.8181360435609, 3.00719377288091, -2.12143942029964
-24.8181360435609, 2.70681892874225, -2.14401383916593
-24.8181360435609, 2.40634642395952, -2.16525813043423
-24.8181360435609, 2.10581634432557, -2.18567083534964
-24.8181360435609, 1.8052279540495, -2.20520784171225
-24.8181360435609, 1.50459288547463, -2.22401134070291
-24.8181360435609, 1.20389969621787, -2.24186045195157
-24.8181360435609, 0.903134275140594, -2.2584457902177
-24.8181360435609, 0.602246452579403, -2.27260931116912
-24.8181360435609, 0.30119106342605, -2.2825490352082
-24.8181360435609, 1.63539491633925E-06, -2.28569196221371
-24.3339401708695, 4.042386214917, -0.00121824668660018
-24.3339402913377, 4.02827899709339, -0.305496128169888
-24.3339402928361, 4.01221438197237, -0.609673915397095
-24.3339402928361, 3.9910352149856, -0.913534946988373
-24.3339402928361, 3.9595286904072, -1.21647690787726
-24.3339402928361, 3.90829610736673, -1.51664112493416
-24.3339402928361, 3.81831379319311, -1.80720654568661
-24.3339402928361, 3.63158297313681, -2.04095637926413
-24.3339402928361, 3.34436370245857, -2.13564575862732
-24.3339402928361, 3.04148436117757, -2.16751940189234
-24.3339402928361, 2.73780268852376, -2.19119998228578
-24.3339402928361, 2.43394528416379, -2.21251684378616
-24.3339402928361, 2.12997140394183, -2.23210551848847
-24.3339402928361, 1.82591711109998, -2.25040691083677
-24.3339402928361, 1.52180052362238, -2.26764210780308
-24.3339402928361, 1.21761704254187, -2.28365172126551
-24.3339402928361, 0.913364962235703, -2.29829928321631
-24.3339402928361, 0.609033911712046, -2.31119332597081
-24.3339402928361, 0.304609953367085, -2.3216580404885
-24.3339402928361, 6.54160149160539E-05, -2.32596654212883
-23.8373291469638, 4.06217069128251, -0.0011933850589116
-23.8373292651587, 4.05140634495263, -0.309243294456758
-23.8373292664517, 4.03583560650073, -0.617072723039961
-23.8373292664517, 4.01462797650643, -0.924575278067207
-23.8373292664517, 3.98425413332593, -1.23129004777364
-23.8373292664517, 3.93556032278045, -1.53556670496428
-23.8373292664517, 3.84890433283836, -1.83094879952463
-23.8373292664517, 3.66785174449869, -2.07442937699257
-23.8373292664517, 3.38266076898954, -2.18522890910888
-23.8373292664517, 3.07711875725313, -2.22514887119156
-23.8373292664517, 2.77014142514838, -2.25296018018911
-23.8373292664517, 2.46284087193849, -2.2769651681542
-23.8373292664517, 2.15534843212105, -2.29838034214214
-23.8373292664517, 1.84772835508176, -2.31788037428736
-23.8373292664517, 1.54000461078533, -2.33566988145395
-23.8373292664517, 1.23218224575642, -2.35166215895359
-23.8373292664517, 0.92427917791248, -2.36601917886308
-23.8373292664517, 0.616309274152408, -2.37886321429183
-23.8373292664517, 0.30828112460259, -2.39022537267163
-23.8373292664517, 0.000130832418417908, -2.39548794241409
-23.3407181230687, 4.08155814174041, -0.00116852342908924
-23.3407182392252, 4.07269259729812, -0.320306730297969
-23.3407182400673, 4.0556482549879, -0.639079797889418
-23.3407182400673, 4.03282325727204, -0.95752076325957
-23.3407182400673, 4.00219234249767, -1.2752927875281
-23.3407182400673, 3.95351699807273, -1.59071905603278
-23.3407182400673, 3.86156580262178, -1.8958846320186
-23.3407182400673, 3.66172917504164, -2.1383196989846
-23.3407182400673, 3.36495959062163, -2.25061957117292
-23.3407182400673, 3.04923573531781, -2.29741519942673
-23.3407182400673, 2.73172090957117, -2.33070311990478
-23.3407182400673, 2.41371460925331, -2.35896131984316
-23.3407182400673, 2.0954271133466, -2.38386477435155
-23.3407182400673, 1.77694197162121, -2.40610099187538
-23.3407182400673, 1.45828546150487, -2.42572779610942
-23.3407182400673, 1.13948356763858, -2.44283662294271
-23.3407182400673, 0.820579649767025, -2.45793052954831
-23.3407182400673, 0.5016038756963, -2.47142394634743
-23.3407182400673, 0.182575194307278, -2.48360505680762
-23.3407182400673, 0.137057352521488, -2.48469430162247
-22.8441070991736, 4.10056536230073, -0.00114366179722243
-22.844107213039, 4.09182357048535, -0.326300816056664
-22.8441072136829, 4.07372512753804, -0.651034479441986
-22.8441072136829, 4.0504708774978, -0.975474760380393
-22.8441072136829, 4.0211836825998, -1.29941817422321
-22.8441072136829, 3.97551628248448, -1.62137493869035
-22.8441072136829, 3.88587472080125, -1.93345801092274
-22.8441072136829, 3.68637615811366, -2.18443161586245
