-31.6740426282727, 4.16515289566374, -0.00381502574843251
-31.6740435194568, 4.14840006640806, -0.332358232757688
-31.6740435472676, 4.13111949918155, -0.660873795190516
-31.6740435472676, 4.11061908524394, -0.989201508976341
-31.6740435472676, 4.08331902419889, -1.31702612172036
-31.6740435472676, 4.04352003120444, -1.64354333562745
-31.6740435472676, 3.97833665997441, -1.96581148338145
-31.6740435472676, 3.85900052777775, -2.27126292437622
-31.6740435472676, 3.60474637481426, -2.46996691715322
-31.6740435472676, 3.28190720368059, -2.52924680702308
-31.6740435472676, 2.95438862157524, -2.56005173906261
-31.6740435472676, 2.62655936788405, -2.58742120886436
-31.6740435472676, 2.2986367856359, -2.61365054451325
-31.6740435472676, 1.97062077374382, -2.63868407087855
-31.6740435472676, 1.64252866128139, -2.66270069543545
-31.6740435472676, 1.31435504839165, -2.68557508598817
-31.6740435472676, 0.986075123658284, -2.70686671586288
-31.6740435472676, 0.657624733775717, -2.72531005654089
-31.6740435472676, 0.328918520725554, -2.73835466817794
-31.6740435472676, 1.83968847636804E-06, -2.74261983865958
-31.0560898206171, 4.18551941546107, -0.00374059695848131
-31.0560906966084, 4.17228516101764, -0.336305712858363
-31.0560907216831, 4.15761482812775, -0.668808481508868
-31.0560907216831, 4.13898471710059, -1.00111189800949
-31.0560907216831, 4.11308906457692, -1.33291839817434
-31.0560907216831, 4.07351010032149, -1.66334509768697
-31.0560907216831, 4.00901386983926, -1.98970992448677
-31.0560907216831, 3.89382856406963, -2.301018709397
-31.0560907216831, 3.64527821814447, -2.51283544011619
-31.0560907216831, 3.32099496345415, -2.5829182030886
-31.0560907216831, 2.98980434907457, -2.61579497793053
-31.0560907216831, 2.65817109061954, -2.64396091562071
-31.0560907216831, 2.32632777196469, -2.66954006227351
-31.0560907216831, 1.99434103193617, -2.69318882907389
-31.0560907216831, 1.66225257002582, -2.71536573140977
-31.0560907216831, 1.33006505506526, -2.73600385922764
-31.0560907216831, 0.997771427316026, -2.75485511822707
-31.0560907216831, 0.665360857407381, -2.77150738957395
-31.0560907216831, 0.332807825131809, -2.78500401887402
-31.0560907216831, 7.35881297941057E-05, -2.79077454149567
-30.4222920691763, 4.20601080715939, -0.00366425973243416
-30.4222929294638, 4.19590497089963, -0.340546635882175
-30.4222929518528, 4.18214305053047, -0.67728616220408
-30.4222929518528, 4.16329094794677, -1.01379009402613
-30.4222929518528, 4.13801414399311, -1.34986465958204
-30.4222929518528, 4.10028523036117, -1.68474589764315
-30.4222929518528, 4.03856126205884, -2.01593291359863
-30.4222929518528, 3.92697630749671, -2.33308208041581
-30.4222929518528, 3.68566165833806, -2.56014731020449
-30.4222929518528, 3.36156698179288, -2.64736719243181
-30.4222929518528, 3.02693608512588, -2.68734549912394
-30.4222929518528, 2.69145705033083, -2.71965217334112
-30.4222929518528, 2.35561616699731, -2.74796855524712
-30.4222929518528, 2.01954636396136, -2.77343272647321
-30.4222929518528, 1.68330932755329, -2.79658685554014
-30.4222929518528, 1.34691775815291, -2.81737435392067
-30.4222929518528, 1.01039463943795, -2.83591269694785
-30.4222929518528, 0.673765676233989, -2.85242012153097
-30.4222929518528, 0.337045353126243, -2.86694492290266
-30.4222929518528, 0.000147177311310157, -2.87396318498426
-29.7884943177339, 4.22609110051371, -0.00358792250060893
-29.7884951653131, 4.21776946743791, -0.352451808887973
-29.7884951820225, 4.20305853222067, -0.701071984050379
