-31.7656882647576, 3.64330914054134, -0.00189524492758549
-31.7656884842093, 3.62860961877676, -0.289451908100225
-31.7656884909081, 3.61351568286283, -0.57698786155233
-31.7656884909081, 3.5956111589507, -0.864360191069677
-31.7656884909081, 3.57177835476308, -1.15129497029888
-31.7656884909081, 3.53705970875699, -1.43709466008583
-31.7656884909081, 3.48026605810981, -1.71921515278567
-31.7656884909081, 3.37646781002788, -1.98684070447585
-31.7656884909081, 3.15490425983256, -2.16195805513705
-31.7656884909081, 2.87246286410395, -2.21438934045241
-31.7656884909081, 2.58581050588334, -2.24144900903702
-31.7656884909081, 2.29888195146202, -2.26546488356411
-31.7656884909081, 2.01187107439171, -2.28847763006807
-31.7656884909081, 1.72477800417475, -2.3104409125405
-31.7656884909081, 1.43761793319173, -2.33151104277091
-31.7656884909081, 1.1503862566282, -2.3515800006881
-31.7656884909081, 0.863061106896837, -2.37026070856335
-31.7656884909081, 0.57558618346613, -2.38644512913917
-31.7656884909081, 0.287886237542829, -2.39789321738477
-31.7656884909081, 1.09132930845322E-06, -2.40163733683107
-31.1459474732124, 3.66110323756239, -0.00185826958302443
-31.1459476888982, 3.64949262515759, -0.292940552884723
-31.1459476949374, 3.63667386588638, -0.583970308153806
-31.1459476949374, 3.62040133095501, -0.874826521015236
-31.1459476949374, 3.59779612073163, -1.1652507016969
-31.1459476949374, 3.5632734743361, -1.45447704854074
-31.1459476949374, 3.50707427080855, -1.74018497961739
-31.1459476949374, 3.40688206630324, -2.01291532290917
-31.1459476949374, 3.19036516982202, -2.19948696443844
-31.1459476949374, 2.90669990158759, -2.26147711030529
-31.1459476949374, 2.61683141479096, -2.29036871284989
-31.1459476949374, 2.32656960760606, -2.31509098664182
-31.1459476949374, 2.03612258022895, -2.33753866437341
-31.1459476949374, 1.74554914193358, -2.35828929551253
-31.1459476949374, 1.45488612228753, -2.37774696544411
-31.1459476949374, 1.16413600711367, -2.3958548783295
-31.1459476949374, 0.873292535169725, -2.41239455386596
-31.1459476949374, 0.582346235786811, -2.42700535878724
-31.1459476949374, 0.291274621178383, -2.43884705821973
-31.1459476949374, 4.36533459285404E-05, -2.44391127010119
-30.5103158921133, 3.67900602127018, -0.00182034615106103
-30.5103161039341, 3.67014082632969, -0.296687668471177
-30.5103161093264, 3.65810727143457, -0.591431106158817
-30.5103161093264, 3.64164057058819, -0.885969703442463
-30.5103161093264, 3.61957501876664, -1.18013505723742
-30.5103161093264, 3.58666668328778, -1.4732647019642
