-26.0693519820999, 4.15127376510224, -0.0107416213105776
-26.0693519820999, 4.1353693620133, -0.351046354702034
-26.0693519820999, 4.11925156027599, -0.691340913134201
-26.0693519820999, 4.10060528631305, -1.0315045213179
-26.0693519820998, 4.07655675131336, -1.37132457841013
-26.0693519820999, 4.04285659353432, -1.71031038363992
-26.0693519820999, 3.99101983991108, -2.04693702804857
-26.0693519820999, 3.90205509964492, -2.37544263119847
-26.0693519820999, 3.71285386256327, -2.65225919964448
-26.0693519820999, 3.39616062144106, -2.76732970842856
-26.0693519820999, 3.05785276531134, -2.80708932785384
-26.0693519820999, 2.7186839654311, -2.83909114921209
-26.0693519820999, 2.37935930113998, -2.86940423630076
-26.0693519820998, 2.03991400384207, -2.89833479070752
-26.0693519820999, 1.70036272984177, -2.92599499250282
-26.0693519820999, 1.36071127325371, -2.95239459016515
-26.0693519820998, 1.02092454781082, -2.97698939679051
-26.0693519820999, 0.68093084560666, -2.9985001906274
-26.0693519820999, 0.340606078732322, -3.01381919215434
-26.0693519820999, 1.81986064710672E-06, -3.01893747693698
-25.5607453151154, 4.17157266013644, -0.0105320597416156
-25.5607453151154, 4.15900906924977, -0.355103186041932
-25.5607453151154, 4.14545726397456, -0.699635341998279
-25.5607453151154, 4.12857875814213, -1.04402011894295
-25.5607453151154, 4.10599358916945, -1.38807242143798
-25.5607453151154, 4.07272008850087, -1.73124045639312
-25.5607453151154, 4.02098298873566, -2.07206051915114
-25.5607453151154, 3.93446551714497, -2.40553043053639
-25.5607453151154, 3.75235939809276, -2.69256222348198
-25.5607453151154, 3.43763660140255, -2.82366801582463
-25.5607453151154, 3.09572913562324, -2.86760854817101
-25.5607453151154, 2.75255580380164, -2.90103991039096
-25.5607453151154, 2.40906521625169, -2.93105034074356
-25.5607453151154, 2.06536548828054, -2.9585681594442
-25.5607453151154, 1.72152354828136, -2.98425086242672
-25.5607453151154, 1.37755530011871, -3.00818007146641
-25.5607453151154, 1.03344766447089, -3.0300130556846
-25.5607453151154, 0.689190868846095, -3.04933955072554
-25.5607453151154, 0.344748614204837, -3.06499933967516
-25.5607453151154, 7.27954254686346E-05, -3.07185892476018
-25.0390974515416, 4.19199602342699, -0.0103171247801932
-25.0390974515416, 4.18240148628106, -0.359526801944884
-25.0390974515416, 4.16995182116809, -0.708635217336828
-25.0390974515416, 4.15277568747069, -1.05755275590272
-25.0390974515416, 4.13056385773071, -1.40618158473353
-25.0390974515416, 4.09870095378634, -1.75404797523118
-25.0390974515416, 4.04930784845934, -2.09980876160916
-25.0390974515416, 3.96565563830065, -2.43870117716279
-25.0390974515416, 3.79002333189975, -2.73586198034425
-25.0390974515416, 3.48027928584571, -2.88881748395537
-25.0390974515416, 3.13546975450687, -2.94389624270659
-25.0390974515416, 2.78831709562477, -2.98288784724412
-25.0390974515416, 2.44059386821426, -3.01644987075085
-25.0390974515416, 2.09253170819153, -3.0463059384447
-25.0390974515416, 1.74423868949649, -3.07333970100097
-25.0390974515416, 1.39574215475513, -3.09760725572035
-25.0390974515416, 1.04706595164503, -3.11914389045003
-25.0390974515416, 0.698248140777106, -3.13825176417318
-25.0390974515416, 0.349308980603908, -3.15499877631305
-25.0390974515416, 0.000145592630582094, -3.1633158831357
-24.5174495879679, 4.21200963954106, -0.0101021897992188
-24.5174495879679, 4.20411603830338, -0.37165490392675
-24.5174495879678, 4.19102746158984, -0.733027899748668
-24.5174495879678, 4.17217216010181, -1.09417388597291
-24.5174495879678, 4.14905452388904, -1.4550691037618
-24.5174495879679, 4.11751360971643, -1.81531391690618
-24.5174495879679, 4.06770480041206, -2.17341977011251
-24.5174495879679, 3.97850643159853, -2.52349309868774
-24.5174495879679, 3.7820211170145, -2.82162451531466
-24.5174495879678, 3.4585904156622, -2.97584102562941
-24.5174495879679, 3.10290693536315, -3.04040041198736
-24.5174495879678, 2.74426153887211, -3.0867543501359
-24.5174495879679, 2.38476881112388, -3.12606048504814
-24.5174495879678, 2.02477780013783, -3.16052292147342
-24.5174495879679, 1.66442086684847, -3.19092311790215
-24.5174495879678, 1.30373830788602, -3.21717913236487
-24.5174495879678, 0.942813723530799, -3.2398810574489
-24.5174495879678, 0.581730708819918, -3.25991212632423
-24.5174495879679, 0.220533792739591, -3.27777699597455
-24.5174495879678, 0.141471069384415, -3.28071168741041
-23.9957996874674, 4.23163096595515, -0.00494362656048254
-23.9958016701926, 4.22393853129774, -0.373977410856483
-23.9958017243941, 4.21015511187647, -0.742798462893596
-23.9958017243941, 4.19060344749387, -1.11139364394443
-23.9958017243941, 4.16774040036399, -1.4797965497329
-23.9958017243941, 4.13815111583435, -1.8477107745485
-23.9958017243941, 4.09120438538354, -2.21374274699278
-23.9958017243941, 4.00405576923112, -2.57200800113069
-23.9958017243941, 3.80906302036436, -2.88058321472877
-23.9958017243941, 3.48702663693122, -3.05435643507586
-23.9958017243941, 3.12695921646959, -3.13453393161398
-23.9958017243941, 2.76210309119897, -3.19031702664252
-23.9958017243941, 2.3959519750933, -3.2369444269206
-23.9958017243941, 2.02906616927334, -3.27740975133637
-23.9958017243941, 1.66163793493038, -3.31261321985103
-23.9958017243941, 1.29373775245832, -3.34248348662288
-23.9958017243941, 0.925485872116994, -3.3676689808415
-23.9958017243941, 0.55701124183218, -3.38936803630696
-23.9958017243941, 0.188398574967617, -3.40858897336567
-23.9958017243941, 0.181213403054627, -3.40891184230995
-23.4741518681734, 4.25087241911133, -0.00483615906981747
-23.4741538128624, 4.24172887139365, -0.378915617561103
-23.4741538608203, 4.22730098527373, -0.752804520009955
-23.4741538608203, 4.20815616123114, -1.12650513790724
-23.4741538608203, 4.18617880192073, -1.50004894740289
-23.4741538608203, 4.15867953371277, -1.87321941532779
-23.4741538608203, 4.11540431069812, -2.24482868360366
-23.4741538608203, 4.03371392423607, -2.60960509689087
-23.4741538608203, 3.84763159820226, -2.93010273848554
-23.4741538608203, 3.53272491679878, -3.12658917242148
-23.4741538608203, 3.17216364251935, -3.22528323806276
-23.4741538608203, 2.80396403500614, -3.2917955058821
-23.4741538608203, 2.43377352459258, -3.34630288960298
-23.4741538608203, 2.06254450418231, -3.39325506568059
-23.4741538608203, 1.69058207147264, -3.43399646948356
