-29.2815490482955, 3.42287967145306, -0.012576968324923
-29.2815490482955, 3.41144176185343, -0.325332221161312
-29.2815490482955, 3.39997129566094, -0.638086269524079
-29.2815490482955, 3.38738422523344, -0.950796870976943
-29.2815490482955, 3.37212995220012, -1.26338764451708
-29.2815490482955, 3.35235300422787, -1.57572198024466
-29.2815490482955, 3.32513727505316, -1.88748825491946
-29.2815490482956, 3.28433684793359, -2.19773349524131
-29.2815490482956, 3.21758811526171, -2.50332315547188
-29.2815490482955, 3.0775026754672, -2.77954305452653
-29.2815490482955, 2.80238555085068, -2.91645611474137
-29.2815490482955, 2.49286940496153, -2.96235863462548
-29.2815490482955, 2.18210406540441, -2.99938248703314
-29.2815490482956, 1.87111287764657, -3.03446706916069
-29.2815490482955, 1.55992288335683, -3.06774254954407
-29.2815490482955, 1.24857203235946, -3.09947713985705
-29.2815490482955, 0.937021626578015, -3.1291845972074
-29.2815490482955, 0.625187481238187, -3.15572251604595
-29.2815490482955, 0.312836123336884, -3.17511450290161
-29.2815490482955, 7.7531263524845E-07, -3.18194099265854
-28.7102732039316, 3.43958846606541, -0.0123315969007447
-28.7102732039316, 3.43054669171277, -0.329242545159806
-28.7102732039316, 3.4211589340367, -0.646142915731777
-28.7102732039316, 3.40984241467232, -0.962980289367606
-28.7102732039316, 3.3957674595929, -1.27970587598238
-28.7102732039316, 3.37675014310292, -1.59616928246833
-28.7102732039316, 3.34956012067687, -1.91202747086215
-28.7102732039316, 3.30883822178128, -2.22639819308444
-28.7102732039316, 3.24384638036357, -2.53655499040509
-28.7102732039316, 3.10979030745621, -2.82074841002735
-28.7102732039316, 2.83922973511322, -2.97507619749091
-28.7102732039316, 2.5264329291553, -3.02595746258819
-28.7102732039316, 2.211740614109, -3.06444001866734
-28.7102732039316, 1.89656702979009, -3.09877492584619
-28.7102732039316, 1.58108722662063, -3.13018045721517
-28.7102732039316, 1.26539245346018, -3.15934726537223
-28.7102732039316, 0.949472544064974, -3.18596074845879
-28.7102732039316, 0.633315818901943, -3.20958723374007
-28.7102732039316, 0.316860871440441, -3.22877706787924
-28.7102732039316, 3.10129493424584E-05, -3.23767343869176
-28.1243492609942, 3.45639914948058, -0.0120799338931949
-28.1243492609942, 3.44948559667697, -0.333656833144767
-28.1243492609942, 3.44141754463798, -0.655201956313042
-28.1243492609942, 3.42975702965714, -0.976641365386789
-28.1243492609942, 3.41566951821001, -1.29798258066351
-28.1243492609942, 3.3971548994449, -1.619095986691
-28.1243492609942, 3.37112459883364, -1.93968032006838
-28.1243492609942, 3.33201398538024, -2.25890367323645
-28.1243492609942, 3.26884518176228, -2.57414608475703
-28.1243492609942, 3.13944923542332, -2.86605026437462
-28.1243492609942, 2.87675517287542, -3.04262213645496
-28.1243492609942, 2.56179629614479, -3.10654389372056
-28.1243492609942, 2.24326870696067, -3.15119575622009
-28.1243492609942, 1.92389196851924, -3.1893489051973
-28.1243492609942, 1.60402151354175, -3.22313143720361
-28.1243492609942, 1.2837961032312, -3.25336646679795
-28.1243492609942, 0.963243476681334, -3.27990616076498
-28.1243492609942, 0.642437883068292, -3.30319853341917
-28.1243492609942, 0.321420034297066, -3.32335248874708
-28.1243492609942, 6.20266890397415E-05, -3.33400568951116
-27.5384253180568, 3.47287197987267, -0.011828270876962
-27.5384253180568, 3.46718686524067, -0.344590397569504
-27.5384253180568, 3.45918327682984, -0.677290204218843
-27.5384253180568, 3.44620871366552, -1.00984763206061
-27.5384253180568, 3.43118696153432, -1.34231820979878
-27.5384253180568, 3.41243187458933, -1.67459698146547
-27.5384253180568, 3.38680152625472, -2.00640801913044
-27.5384253180568, 3.3470957375889, -2.33679077880836
-27.5384253180569, 3.27961938839861, -2.66248801517984
-27.5384253180568, 3.13271656859518, -2.95798562538248
-27.5384253180568, 2.8561936788674, -3.13503981364957
-27.5384253180568, 2.53202044558239, -3.20933409079629
-27.5384253180568, 2.20343879651499, -3.2621265589336
-27.5384253180568, 1.87361607726373, -3.30657981570536
-27.5384253180568, 1.54305903790098, -3.34521503429362
-27.5384253180568, 1.21192520943064, -3.37854388016331
-27.5384253180568, 0.880313388058771, -3.40673675773719
-27.5384253180568, 0.548398301798312, -3.43111693207291
-27.5384253180568, 0.216276093088549, -3.45249937998656
-27.5384253180568, 0.116562909109986, -3.45766926514847
-26.9525013751195, 3.48902123474092, -0.011576607852413
-26.9525013751195, 3.483404161575, -0.351411744917819
-26.9525013751195, 3.47493126850414, -0.69116890628069
-26.9525013751195, 3.46137721355727, -1.03077991243082
-26.9525013751195, 3.44607194111999, -1.37031603784841
-26.9525013751195, 3.42788969733289, -1.70970927870333
-26.9525013751195, 3.40381859907906, -2.04872793337821
-26.9525013751195, 3.36583042192799, -2.3864283031825
-26.9525013751195, 3.29904559681043, -2.71946317445992
-26.9525013751195, 3.15166027141687, -3.02292849717291
-26.9525013751195, 2.87818711401462, -3.21797599072438
-26.9525013751195, 2.55125066966496, -3.30956508112288
-26.9525013751195, 2.2173372521196, -3.37284281704444
-26.9525013751194, 1.88155608519484, -3.42541975229927
-26.9525013751195, 1.54469310109727, -3.47057387726427
-26.9525013751195, 1.20698313439109, -3.50887904229644
-26.9525013751195, 0.868582702090096, -3.54052711552817
-26.9525013751195, 0.529743024747616, -3.56709047938174
-26.9525013751194, 0.190643525373508, -3.59011945400754
-26.9525013751195, 0.149300908766751, -3.5927143852602
-26.3665774321821, 3.50485739691403, -0.0113249448198174
-26.3665774321821, 3.49816950027283, -0.35650962042424
-26.3665774321821, 3.48892653374474, -0.70162199151945
-26.3665774321821, 3.47551126576581, -1.04661057808322
-26.3665774321821, 3.46063352577564, -1.39153890183215
-26.3665774321821, 3.44342856559421, -1.73635833600874
-26.3665774321821, 3.4210589037919, -2.08087473239258
-26.3665774321821, 3.38574554290447, -2.42426870342229
-26.3665774321821, 3.32247409041261, -2.76345639394253
-26.3665774321821, 3.18148045675251, -3.07624357617459
-26.3665774321821, 2.91728003682087, -3.29306418358122
-26.3665774321821, 2.59147407491186, -3.40555582776445
-26.3665774321821, 2.25458865214608, -3.48088144249831
