-23.6323900378519, 2.88791886016031, -0.000488595964307996
-23.6323900571438, 2.87705421635759, -0.239953583874921
-23.6323900580552, 2.86604223076516, -0.479411720082804
-23.6323900580552, 2.85338891033126, -0.718787662016936
-23.6323900580552, 2.83720246915182, -0.957948080901907
-23.6323900580552, 2.81474705707507, -1.19659379385903
-23.6323900580552, 2.780759046378, -1.43383719005998
-23.6323900580552, 2.72329104705803, -1.66636644205668
-23.6323900580552, 2.60488054814809, -1.87142051126334
-23.6323900580552, 2.38894767721839, -1.96745206616591
-23.6323900580552, 2.15122670384691, -1.99788061741227
-23.6323900580552, 1.91265594797962, -2.02122650707883
-23.6323900580552, 1.67395509545086, -2.04321171284706
-23.6323900580552, 1.4351646615582, -2.06420038875812
-23.6323900580552, 1.1962931283717, -2.08424683672213
-23.6323900580552, 0.957347407993164, -2.10338722200739
-23.6323900580552, 0.718301114695106, -2.12122515843694
-23.6323900580552, 0.479102792598898, -2.13686920426102
-23.6323900580552, 0.239656838699749, -2.14803523779125
-23.6323900580552, 8.11756916051437E-09, -2.15178753993402
-23.1713279010454, 2.90198983365145, -0.000479063577891356
-23.1713279200205, 2.89340658676261, -0.242963455242993
-23.1713279208545, 2.88417554159955, -0.485423029667632
-23.1713279208545, 2.87273011032376, -0.727787966639036
-23.1713279208545, 2.8575658740227, -0.969945517372446
-23.1713279208545, 2.83545525380651, -1.2115584587231
-23.1713279208545, 2.80148040565854, -1.45176067243627
-23.1713279208545, 2.74544220059399, -1.68767374273669
-23.1713279208545, 2.63178493637089, -1.89913553900531
-23.1713279208545, 2.41814702240826, -2.00689515040963
-23.1713279208545, 2.17804351657171, -2.04111498166155
-23.1713279208545, 1.93664665165351, -2.06558945740167
-23.1713279208545, 1.69499934982766, -2.08746493809088
-23.1713279208545, 1.45318991677793, -2.10747325425143
-23.1713279208545, 1.21127123051913, -2.12611632634397
-23.1713279208545, 0.969258078003621, -2.1434881295287
-23.1713279208545, 0.727140287333993, -2.15933454414045
-23.1713279208545, 0.48491110625825, -2.17336886476986
-23.1713279208545, 0.242543036937135, -2.18474030043419
-23.1713279208545, 3.24703226603257E-07, -2.18975275966652
-22.6984436581675, 2.91614608480291, -0.000469286771305959
-22.6984436768155, 2.90958936598637, -0.246248551847742
-22.6984436775718, 2.90116959840645, -0.491963643686914
-22.6984436775718, 2.88950148103636, -0.737552372154825
-22.6984436775718, 2.8745549014909, -0.982960961686309
-22.6984436775718, 2.85334833246091, -1.22790004820104
-22.6984436775718, 2.82092672379588, -1.47157942416876
-22.6984436775718, 2.76678769957616, -1.71125502140664
-22.6984436775718, 2.65710352084296, -1.92885883256464
-22.6984436775718, 2.44799649759272, -2.05197032843297
-22.6984436775718, 2.20616877917136, -2.09521438653487
-22.6984436775718, 1.96198974564244, -2.12392817086755
-22.6984436775718, 1.71735304361413, -2.14847219780804
-22.6984436775718, 1.47245189756009, -2.17023016024314
-22.6984436775718, 1.22737392395683, -2.1898996339041
-22.6984436775718, 0.982142605940568, -2.2075531087538
-22.6984436775718, 0.736774775864774, -2.22319810585891
-22.6984436775718, 0.49130157231875, -2.23709334278215
-22.6984436775718, 0.24573437536273, -2.24921417926314
-22.6984436775718, 6.49407249825554E-07, -2.25526878034708
-22.2255594152884, 2.93001731524271, -0.000459509964716123
-22.2255594336909, 2.92462077303054, -0.254906505329344
-22.225559434289, 2.91582066474451, -0.509239092749397
-22.225559434289, 2.90298839037127, -0.76341896336646
-22.225559434289, 2.88738348202219, -1.01744192634135
-22.225559434289, 2.86635665219551, -1.2710668318001
-22.225559434289, 2.8338173900502, -1.52343428419266
-22.225559434289, 2.77648060263768, -1.77118664035418
-22.225559434289, 2.65298872450939, -1.99067227663073
-22.225559434289, 2.4334737463681, -2.11389291852573
-22.225559434289, 2.18405967128446, -2.16370022084594
-22.225559434289, 1.93187501616706, -2.19791302978843
-22.225559434289, 1.6790053744522, -2.22668483759525
-22.225559434289, 1.42574793708643, -2.25182919113107
-22.225559434289, 1.17221200532926, -2.27399205597473
-22.225559434289, 0.918429547091458, -2.29312545875647
-22.225559434289, 0.664461570654217, -2.30962528801803
-22.225559434289, 0.41037300551554, -2.32415535712431
-22.225559434289, 0.1561981636523, -2.33709246386912
-22.225559434289, 0.0982526271516203, -2.33933044523723
-21.75267517241, 2.94361559832322, -0.000449733158122111
-21.752675190494, 2.93828690520221, -0.260010608151801
-21.7526751910063, 2.92893635609104, -0.519434005307446
-21.7526751910063, 2.91560038246286, -0.778706449554941
-21.7526751910063, 2.90009111136291, -1.03785699022863
-21.7526751910063, 2.88026223536288, -1.29670742617297
-21.7526751910063, 2.84951590689488, -1.55444875355874
-21.7526751910063, 2.79342226975549, -1.80771074790206
-21.7526751910063, 2.66994263595702, -2.0333071212654
-21.7526751910063, 2.45166981781025, -2.16907248300459
-21.7526751910063, 2.19967996802185, -2.2305431261445
-21.7526751910063, 1.94336902349417, -2.27172957471511
-21.7526751910063, 1.6860094213634, -2.30584427986127
-21.7526751910063, 1.4280795848559, -2.33535846809759
-21.7526751910063, 1.16973774988311, -2.36101972528293
-21.7526751910063, 0.911038751203605, -2.38278672900276
-21.7526751910063, 0.652071043668232, -2.40109570552636
-21.7526751910063, 0.392933530119532, -2.41683068686052
-21.7526751910063, 0.133691227341691, -2.43074005809314
-21.7526751910063, 0.125861276549804, -2.43111501399049
-21.2797909295315, 2.95694974128674, -0.000439956351524037
-21.279790947269, 2.95061552369038, -0.263611507649049
-21.2797909477235, 2.94080603629214, -0.526660349672179
-21.2797909477235, 2.92774149172141, -0.789583405859175
-21.2797909477235, 2.91280478138818, -1.05240620732725
-21.2797909477235, 2.89434460075098, -1.31500084821877
-21.2797909477235, 2.86598990425921, -1.57667740020777
-21.2797909477235, 2.81353598378607, -1.83444014501512
-21.2797909477235, 2.69587921391804, -2.06756651038014
-21.2797909477235, 2.4833694060634, -2.21887938407998
-21.2797909477235, 2.23159961638208, -2.29452934906939
-21.2797909477235, 1.97303227434372, -2.34378990807844
-21.2797909477235, 1.71283885722632, -2.38372478843549
-21.2797909477235, 1.45183484684157, -2.41799267360103
-21.2797909477235, 1.19027205375962, -2.44770198980919
