-43.233854480414, 3.18232833575667, -0.0118314839149444
-43.233854480414, 3.17197748822025, -0.30999952330442
-43.233854480414, 3.16160823407122, -0.608166918023545
-43.233854480414, 3.15033403231671, -0.90630109070979
-43.233854480414, 3.13681379379408, -1.2043410684309
-43.233854480414, 3.11952259623723, -1.50218396120746
-43.233854480414, 3.09611028871462, -1.79960307942778
-43.233854480414, 3.06194092011925, -2.09595728788401
-43.233854480414, 3.00734473360969, -2.38916180677837
-43.233854480414, 2.90326915919725, -2.6672300960727
-43.2338544804139, 2.66851001831409, -2.84031321723118
-43.233854480414, 2.37508289030319, -2.89301912693721
-43.233854480414, 2.07914277333881, -2.93082574935256
-43.233854480414, 1.78291235246388, -2.9663027589605
-43.233854480414, 1.48646685765978, -2.99993463215048
-43.2338544804139, 1.18984325415742, -3.03195921182354
-43.233854480414, 0.893010963932251, -3.06198285856976
-43.233854480414, 0.595882766703666, -3.08889801644396
-43.233854480414, 0.298206042354075, -3.108707082566
-43.233854480414, 4.30323351862102E-07, -3.11575580014111
-42.3903725770942, 3.1978509887091, -0.0116006553224677
-42.3903725770942, 3.18966722573405, -0.313781628083954
-42.3903725770942, 3.1812288757309, -0.615955223274464
-42.3903725770942, 3.17110127043463, -0.918076924231767
-42.3903725770942, 3.15865952113716, -1.22011126887557
-42.3903725770942, 3.14212266929356, -1.52194635422685
-42.3903725770942, 3.11879710693421, -1.82332725325296
-42.3903725770942, 3.08456045815522, -2.12364575756368
-42.3903725770942, 3.03114082731155, -2.42108980009375
-42.3903725770942, 2.93139131280891, -2.70516738322933
-42.3903725770942, 2.70319007847492, -2.89403137871922
-42.3903725770942, 2.40754746061462, -2.95476649501918
-42.3903725770942, 2.10786976647687, -2.99440003849403
-42.3903725770942, 1.80761895542378, -3.02945056371747
-42.3903725770942, 1.50701316670648, -3.06132356162967
-42.3903725770942, 1.20616818635977, -3.09085697027076
-42.3903725770942, 0.905082270343109, -3.11781841512385
-42.3903725770942, 0.603741399537693, -3.14175579610935
