-35.7681188193028, 3.14819477248601, -0.00351456982457208
-35.7681194628424, 3.13731903024318, -0.28045582770399
-35.7681195099826, 3.12626802211106, -0.5573901264649
-35.7681195099826, 3.11395087656455, -0.834270355692905
-35.7681195099826, 3.09875245003551, -1.11100595403949
-35.7681195099826, 3.07858673878065, -1.38741993896166
-35.7681195099826, 3.04998130568905, -1.66307538027981
-35.7681195099826, 3.00510499165097, -1.93649318192645
-35.7681195099826, 2.92790970335757, -2.20228239510546
-35.7681195099826, 2.75066179745859, -2.4084947666207
-35.7681195099826, 2.48444767836549, -2.47948724148323
-35.7681195099826, 2.20932258822947, -2.5128891267806
-35.7681195099826, 1.93375590970943, -2.54251230157557
-35.7681195099825, 1.65804667240141, -2.57077882239391
-35.7681195099826, 1.38219730482156, -2.59764407086277
-35.7681195099826, 1.10623289698791, -2.62330008464925
-35.7681195099826, 0.830117028019395, -2.64726783335649
-35.7681195099826, 0.553782807412955, -2.66854548009175
-35.7681195099826, 0.277064195114859, -2.6839378221869
-35.7681195099826, 3.81363759692089E-07, -2.68926375276129
-35.0702915887261, 3.1635489582317, -0.00344600167017057
-35.0702922223015, 3.15495125614513, -0.283985006817444
-35.0702922659159, 3.14583463413653, -0.564506967665747
-35.0702922659159, 3.13474026241813, -0.844957665285221
-35.0702922659159, 3.12064979819545, -1.12527211743679
-35.0702922659159, 3.10108592938756, -1.40525248071165
-35.0702922659159, 3.07243633899417, -1.6844372282804
-35.0702922659159, 3.02800913347777, -1.96150137026129
-35.0702922659159, 2.95335125576194, -2.23171675247666
-35.0702922659159, 2.78229547632913, -2.44802917266427
-35.0702922659159, 2.51661752554646, -2.5316700916775
-35.0702922659159, 2.23824966122982, -2.56742149306434
-35.0702922659159, 1.95922038755593, -2.59771527165078
-35.0702922659159, 1.67988440846193, -2.62504499762664
-35.0702922659159, 1.40034820918791, -2.65025016227106
-35.0702922659159, 1.1206601981437, -2.67371036855279
-35.0702922659159, 0.840806887459894, -2.69510629241008
-35.0702922659159, 0.560780209977991, -2.71409087121417
-35.0702922659159, 0.280534782256268, -2.72948942371213
-35.0702922659159, 1.52546502888416E-05, -2.73649792543523
-34.3545713522067, 3.17899649762211, -0.00337567535701343
-34.3545719755845, 3.17242284330078, -0.287911616206873
-34.3545720155911, 3.16442465617806, -0.572405325922091
-34.3545720155911, 3.15303175486875, -0.856788574934414
-34.3545720155911, 3.13900185308329, -1.14105260262827
-34.3545720155911, 3.12006426044863, -1.42502756565752
-34.3545720155911, 3.09269683159583, -1.7083028792109
-34.3545720155911, 3.04994865773181, -1.98962061375957
-34.3545720155911, 2.97730671465672, -2.2644812271994
-34.3545720155911, 2.81282926351899, -2.49166451484783
-34.3545720155911, 2.55003077727622, -2.59408889743403
-34.3545720155911, 2.26881458909635, -2.6376598214256
-34.3545720155911, 1.9863223531995, -2.67229357951115
-34.3545720155911, 1.70330812491969, -2.70238753371842
-34.354572015591, 1.41997257756473, -2.72929905326357
-34.3545720155911, 1.13638554734096, -2.75341539219141
-34.3545720155911, 0.852568902942463, -2.77466194521977
-34.3545720155911, 0.568575658443151, -2.79340438226301
-34.3545720155911, 0.284429805230109, -2.80966858253129
-34.3545720155911, 3.05094784376344E-05, -2.81808977828027
-33.6388511157023, 3.19413331582423, -0.00330534904288217
-33.6388517321842, 3.18872314674597, -0.297777213882476
-33.6388517652662, 3.18063559747773, -0.592171307438239
-33.6388517652662, 3.1680039749086, -0.886421518124663
-33.6388517652663, 3.15314643958708, -1.1805668677931
-33.6388517652663, 3.13413334328801, -1.47446971928988
-33.6388517652663, 3.10710036160778, -1.76772993163322
-33.6388517652663, 3.0630654106955, -2.05885974296717
-33.6388517652663, 2.98313814402447, -2.34179984195682
-33.6388517652663, 2.80172125018316, -2.56885708894165
-33.6388517652663, 2.52908949627342, -2.67485522748826
-33.6388517652663, 2.23925935464168, -2.72693109273554
-33.6388517652663, 1.94758186091062, -2.76771172810323
-33.6388517652663, 1.65514621583485, -2.80267397210265
-33.6388517652663, 1.36222193202988, -2.83328305333678
-33.6388517652663, 1.06888942422773, -2.85969162930697
-33.6388517652663, 0.775229539224935, -2.88218352203733
-33.6388517652663, 0.481361986056647, -2.90178592462981
-33.6388517652663, 0.187349054492626, -2.91907749943676
-33.6388517652663, 0.107159034810138, -2.92281059469044
-32.923130879198, 3.20897256248784, -0.00323502272781524
-32.9231314859148, 3.20362613663577, -0.303823709008561
-32.9231315149414, 3.19505957603887, -0.604317330021026
-32.9231315149414, 3.18190286686845, -0.904665286882968
-32.9231315149414, 3.16685383281798, -1.2049237795231
-32.9231315149414, 3.14862732908705, -1.50500444352018
-32.9231315149414, 3.12325324138184, -1.80455182921472
-32.9231315149414, 3.08080917179408, -2.1020943035477
-32.9231315149414, 3.00077542917229, -2.39130372730892
-32.9231315149415, 2.82068093163312, -2.62781528399934
-32.9231315149414, 2.54864484343343, -2.7510344245986
-32.9231315149414, 2.25496317246051, -2.81488138062049
-32.9231315149414, 1.95829864711231, -2.86351716206422
-32.9231315149414, 1.66050846557115, -2.90474775197835
-32.9231315149414, 1.36199686685058, -2.94039325469309
-32.9231315149414, 1.06288884870482, -2.97062515692874
-32.9231315149414, 0.763307783252114, -2.99575755482635
-32.9231315149414, 0.463428399508753, -3.0170557629403
-32.9231315149415, 0.163369483246888, -3.03566775653832
-32.9231315149414, 0.137265121063419, -3.03716294151057
-32.2074106426936, 3.22352385477561, -0.00316469641184289
-32.2074112384932, 3.21716021244954, -0.308263715381682
-32.2074112646166, 3.20793605353213, -0.613275240851462
-32.2074112646166, 3.19494165537877, -0.918163652943405
-32.2074112646166, 3.18038144171871, -1.22298093547599
-32.2074112646166, 3.16323817367597, -1.52766263253667
-32.2074112646166, 3.1397413828161, -1.83190881472342
-32.2074112646166, 3.10028162796177, -2.13443959007242
-32.2074112646166, 3.02407092078013, -2.42939522134723
-32.2074112646166, 2.85170205777831, -2.67762998836267
-32.2074112646166, 2.58514745900545, -2.82200297040519
-32.2074112646166, 2.29027156577077, -2.89990343128185
-32.2074112646166, 1.99058199975154, -2.95734925308879
-32.2074112646166, 1.68922971991007, -3.00539030136115
-32.2074112646166, 1.386882949577, -3.04673094906177
-32.2074112646166, 1.08373720232572, -3.08172902828911
-32.2074112646166, 0.779913440808344, -3.1102582556518
-32.2074112646166, 0.475635235154166, -3.13347504609068
-32.2074112646166, 0.171101416557724, -3.15308111488477
-32.2074112646166, 0.134074869650627, -3.15528506384054
-31.4916904061892, 3.23778265405088, -0.00309437009495079
-31.4916909908525, 3.22980108416415, -0.312712066816672
-31.4916910142918, 3.2198364515905, -0.622266241852703
-31.4916910142918, 3.20735738276052, -0.931735166696501
-31.4916910142918, 3.19353218610441, -1.24114664263057
-31.4916910142918, 3.17746224277468, -1.55044860917863
-31.4916910142918, 3.15571294863891, -1.85939414468464
-31.4916910142918, 3.11954844129526, -2.16693542313193
-31.4916910142918, 3.04753368999295, -2.46765478927928
-31.4916910142918, 2.88236767957392, -2.72650416034174
-31.4916910142918, 2.62195161904784, -2.89059140575145
-31.4916910142918, 2.32685295342467, -2.98372029886638
-31.4916910142918, 2.02442984110796, -3.05039560525006
-31.4916910142918, 1.71961040137933, -3.10521563430552
-31.4916910142918, 1.41349583034529, -3.1522948040607
-31.4916910142918, 1.10636546091035, -3.19220546773404
-31.4916910142918, 0.798326011046839, -3.22435469662517
-31.4916910142918, 0.489629044908427, -3.24944992618315
-31.4916910142918, 0.180552689449676, -3.26937990953241
-31.4916910142918, 0.129208849998065, -3.27247437200966
-30.7759701696849, 3.25174182915173, -0.00302404377711648
-30.7759707430269, 3.24206554647469, -0.317224813559528
-30.775970763967, 3.23135686569603, -0.631390750376376
-30.775970763967, 3.2193944076738, -0.945512720297307
