-29.616276165713, 3.93150288731407, -0.00153121402311643
-29.6162763211876, 3.91455662696047, -0.300125721569398
-29.6162763240433, 3.89699205152198, -0.598683906824377
-29.6162763240433, 3.87549649886148, -0.896980710817315
-29.6162763240433, 3.84573997389871, -1.19455394481354
-29.6162763240433, 3.80009743550875, -1.49005407002535
-29.6162763240433, 3.72023506920269, -1.77791057430732
-29.6162763240433, 3.55780255432135, -2.02408678053213
-29.6162763240433, 3.28240175831026, -2.1322904221418
-29.6162763240433, 2.98520567598078, -2.16518404627654
-29.6162763240433, 2.68708219245547, -2.18900823922795
-29.6162763240433, 2.38882994921619, -2.2111757528773
-29.6162763240433, 2.09051490248881, -2.23248101025969
-29.6162763240433, 1.79213437233282, -2.25284949206408
-29.6162763240433, 1.49370176112096, -2.27243961187833
-29.6162763240433, 1.19520675523057, -2.29105348671443
-29.6162763240433, 0.896633242284904, -2.30836032108116
-29.6162763240433, 0.597928514502269, -2.32320340807531
-29.6162763240433, 0.299039381046351, -2.33364192872283
-29.6162763240433, 1.50458630715676E-06, -2.33697681853148
-29.0384698773498, 3.95071730069049, -0.00150134091392661
-29.0384700300547, 3.93733565675575, -0.303684204043004
-29.0384700325787, 3.92224728829429, -0.60578405145452
-29.0384700325787, 3.90260661448284, -0.907619704944189
-29.0384700325787, 3.87402035306459, -1.20872294887925
-29.0384700325787, 3.8284791673768, -1.50768165451236
-29.0384700325787, 3.75033847708604, -1.79958993758282
-29.0384700325787, 3.5936653585246, -2.05398913424489
-29.0384700325787, 3.31973477368336, -2.17451236701741
-29.0384700325787, 3.01971847365295, -2.21200324111314
-29.0384700325787, 2.71828296040991, -2.23708725437916
-29.0384700325787, 2.41663622229384, -2.2595014593908
-29.0384700325787, 2.11485517800824, -2.28003309872196
-29.0384700325787, 1.81298170544804, -2.29916006381767
-29.0384700325787, 1.51103861034786, -2.31715508921594
-29.0384700325787, 1.20902251865789, -2.33387847596407
-29.0384700325787, 0.906930691657465, -2.34917221233041
-29.0384700325787, 0.604752783102527, -2.36264954422882
-29.0384700325787, 0.302472477499187, -2.3735819802887
-29.0384700325787, 6.01836596658287E-05, -2.37813569479764
-28.4458480431059, 3.9700493303784, -0.00147070182561479
-28.4458481929723, 3.9598365941422, -0.307452183872492
-28.4458481951791, 3.94534602182067, -0.613246811156341
-28.4458481951791, 3.92561250377271, -0.918758242041171
-28.4458481951791, 3.89795225438713, -1.22364071464498
-28.4458481951791, 3.8546564988956, -1.52665173977267
-28.4458481951791, 3.77956652818404, -1.82316268354003
-28.4458481951791, 3.62800980785101, -2.08543230364672
-28.4458481951791, 3.35783556743362, -2.22255575087772
-28.4458481951791, 3.05560277421408, -2.26993500583927
-28.4458481951791, 2.75090313315576, -2.29967009868895
-28.4458481951791, 2.44580568967559, -2.32503946965178
-28.4458481951791, 2.14048443208736, -2.34756470226525
-28.4458481951791, 1.83501638836398, -2.36800903438551
-28.4458481951791, 1.52943274086734, -2.38664590874476
-28.4458481951791, 1.22373957532918, -2.40338999348415
-28.4458481951791, 0.917955901903317, -2.41839311141566
-28.4458481951791, 0.612097938759859, -2.43179703291764
-28.4458481951791, 0.306175376361702, -2.44363571406913
-28.4458481951791, 0.000120367688536104, -2.44919071444992
-27.8532262088744, 3.98899333694316, -0.0014400627352759
-27.8532263562646, 3.98058262584361, -0.318395075029625
-27.8532263577796, 3.96482295137986, -0.635037397194576
-27.8532263577796, 3.94349333183008, -0.95138310944172
-27.8532263577796, 3.91544151887963, -1.26719429219101
-27.8532263577796, 3.87241130405963, -1.58125943262901
-27.8532263577796, 3.79357728646025, -1.88799549742193
-27.8532263577796, 3.62463727409854, -2.1515586877136
-27.8532263577796, 3.34177054448781, -2.28871651665339
-27.8532263577796, 3.02952199063121, -2.34271015211835
-27.8532263577796, 2.71448674319462, -2.37846094152358
-27.8532263577796, 2.3988356803431, -2.40836225325945
-27.8532263577796, 2.08285690549904, -2.43458851620727
-27.8532263577796, 1.76665386493013, -2.45796012364766
-27.8532263577796, 1.45025995030968, -2.47858626771875
-27.8532263577796, 1.13370216090565, -2.49652748123816
-27.8532263577796, 0.817028979864555, -2.51230787005818
-27.8532263577796, 0.500275263510749, -2.52638280348832
-27.8532263577796, 0.183462548155649, -2.53906329602856
-27.8532263577796, 0.133938742764721, -2.54036856028939
-27.260604374643, 4.00756573905812, -0.00140942364299458
-27.260604519184, 3.99927027492644, -0.324401297204441
-27.26060452038, 3.98252918702325, -0.647028602461659
-27.26060452038, 3.96071075127168, -0.969387865507077
-27.26060452038, 3.93371484635021, -1.29134943949096
-27.26060452038, 3.89344231156697, -1.61186706295205
-27.26060452038, 3.81708848541026, -1.92542904501023
-27.26060452038, 3.64843462568921, -2.19658182443038
-27.26060452038, 3.36567323186783, -2.34749805309504
-27.26060452038, 3.04972156684176, -2.41390724223842
-27.26060452038, 2.72954539452672, -2.4571351260325
-27.26060452038, 2.40841046311898, -2.49266579253321
-27.26060452038, 2.08679124726639, -2.52352528133721
-27.26060452038, 1.76484184470137, -2.55073087442817
-27.26060452038, 1.44261518734268, -2.57442590014797
-27.26060452038, 1.12015010625425, -2.59462323747199
-27.26060452038, 0.797518024521649, -2.61196116029233
-27.26060452038, 0.474776714666168, -2.62713752028051
-27.26060452038, 0.15196529198818, -2.64074732017007
-27.26060452038, 0.171582573262026, -2.63992825735004
-26.6679825404116, 4.02577854943533, -0.00137878454883363
-26.667982681972, 4.01593473451262, -0.328301211043986
-26.6679826829804, 3.99885778032322, -0.6549009580298
-26.6679826829804, 3.97762582546751, -0.981280613649373
-26.6679826829804, 3.95221264929183, -1.307357925215
-26.6679826829804, 3.91522579358603, -1.63228135048236
-26.6679826829804, 3.84454552969079, -1.95127839140002
-26.6679826829804, 3.68393881773948, -2.23232915467623
-26.6679826829804, 3.40644039514669, -2.40061944756415
-26.6679826829804, 3.09004857306499, -2.48213693970276
-26.6679826829804, 2.76714983757041, -2.53401565083032
-26.6679826829804, 2.44275105629711, -2.57568501398
-26.6679826829804, 2.11765092255135, -2.61150562240013
-26.6679826829804, 1.79209756378888, -2.64295070112532
-26.6679826829804, 1.4661750844303, -2.6703043910528
-26.6679826829804, 1.13992226165053, -2.69338653131899
-26.6679826829804, 0.813418418870679, -2.71260647151813
-26.6679826829804, 0.486753018737748, -2.72886630084417
-26.6679826829804, 0.159992220364923, -2.74309075623545
-26.6679826829804, 0.167640830346026, -2.74276896194869
-26.0753607061801, 4.0436261011924, -0.00134814545276342
-26.0753608447357, 4.03131819659616, -0.33214594360565
-26.0753608455809, 4.01419146763002, -0.662719352642398
-26.0753608455809, 3.99399426269561, -0.993128434596883
