-29.1384778394121, 4.12594568579259, -0.00239293402570326
-29.1384782246329, 4.10836532189107, -0.317448429667424
-29.1384782324331, 4.09013560534104, -0.63246647028486
-29.1384782324331, 4.06793599754687, -0.947225632257288
-29.1384782324331, 4.03738908704774, -1.26127201229643
-29.1384782324331, 3.99091773012365, -1.57330973689736
-29.1384782324331, 3.91035817874823, -1.87806175529182
-29.1384782324331, 3.74867511649922, -2.14470994589209
-29.1384782324331, 3.46271117294414, -2.26894057894379
-29.1384782324331, 3.14940222318354, -2.30564278094875
-29.1384782324331, 2.8349038582819, -2.33131264136706
-29.1384782324331, 2.52025520619249, -2.35508648661394
-29.1384782324331, 2.20553798880456, -2.37793453419598
-29.1384782324331, 1.89074890078628, -2.39977037473329
-29.1384782324331, 1.57590264940118, -2.42076593070543
-29.1384782324331, 1.26098889536995, -2.44072182887317
-29.1384782324331, 0.945989809925432, -2.45927988221217
-29.1384782324331, 0.630848913075356, -2.47521890541824
-29.1384782324331, 0.315506688847071, -2.48643657454737
-29.1384782324331, 1.78343636030456E-06, -2.49003284880179
-28.5699932792633, 4.14611867371184, -0.00234624941280597
-28.5699936576965, 4.13223489498394, -0.321196053376902
-28.5699936646168, 4.11660492035158, -0.639962409741448
-28.5699936646168, 4.09633969398107, -0.95846543008712
-28.5699936646168, 4.06705175496498, -1.27624951170128
-28.5699936646168, 4.02068960793291, -1.59194734936529
-28.5699936646168, 3.94173823485079, -1.90089493651831
-28.5699936646168, 3.78597521716574, -2.17570463010071
-28.5699936646168, 3.50213567855628, -2.31315383409163
-28.5699936646168, 3.18597380060653, -2.35535774771985
-28.5699936646168, 2.86797330112381, -2.38242039338897
-28.5699936646168, 2.54973337650008, -2.40652073572672
-28.5699936646168, 2.23134455452074, -2.42857260311797
-28.5699936646168, 1.91285332550456, -2.44909458387975
-28.5699936646168, 1.59428573052079, -2.46839495226913
-28.5699936646168, 1.27563868408408, -2.48633467176652
-28.5699936646168, 0.956908901064069, -2.50273817833951
-28.5699936646168, 0.63808548955876, -2.51719866903652
-28.5699936646168, 0.319150301369858, -2.5289269415233
-28.5699936646168, 7.13378448608491E-05, -2.53383141113795
-27.9869321919312, 4.16641531143075, -0.00229836775486108
-27.9869325633465, 4.15581820701262, -0.325173233218756
-27.9869325694205, 4.14086140706244, -0.647860889038305
-27.9869325694205, 4.12047753671651, -0.970262194478551
-27.9869325694205, 4.0921015303188, -1.2920455725375
-27.9869325694205, 4.04801407064839, -1.61201132514011
-27.9869325694205, 3.97219562971833, -1.92576508263813
-27.9869325694205, 3.82154196280575, -2.20829668090514
-27.9869325694205, 3.54228004521383, -2.36322575084533
-27.9869325694205, 3.22399954979896, -2.41664122717146
-27.9869325694205, 2.90256415870303, -2.44882761973176
-27.9869325694205, 2.58067493151962, -2.47615359465435
