-24.0811119719605, 3.22039223261027, -0.0114398785541725
-24.0811119719605, 3.20979200646684, -0.309810183739072
-24.0811119719605, 3.19916862418067, -0.608179657382809
-24.0811119719605, 3.18757202369774, -0.906512461590555
-24.0811119719605, 3.17360187701071, -1.20474267210836
-24.0811119719605, 3.15562877345074, -1.50275606352534
-24.0811119719605, 3.13112481948656, -1.80029753286205
-24.0811119719605, 3.09494515274376, -2.09661932257533
-24.0811119719605, 3.0365400206194, -2.38928208082976
-24.0811119719605, 2.92023937234407, -2.66197439736904
-24.0811119719605, 2.6719169274962, -2.81599044065746
-24.0811119719605, 2.37738795624537, -2.86413005447143
-24.0811119719605, 2.08109252735947, -2.90080653576253
-24.0811119719605, 1.78454476270861, -2.93539542171539
-24.0811119719605, 1.48779309548485, -2.96818888527163
-24.0811119719605, 1.19087481430691, -2.99943855173923
-24.0811119719605, 0.893756032280808, -3.02871590761351
-24.0811119719605, 0.596352741234953, -3.05492209494118
-24.0811119719605, 0.298425698739179, -3.07414684151623
-24.0811119719605, 4.84946165226457E-07, -3.08095523646339
-23.6112953802114, 3.23610317265523, -0.0112166908116155
-23.6112953802114, 3.22772284389994, -0.313579992942842
-23.6112953802114, 3.21905616340938, -0.615934797167363
-23.6112953802114, 3.20863611981703, -0.918234282224697
-23.6112953802114, 3.19576610897182, -1.22043832297167
-23.6112953802114, 3.17853647577671, -1.52242204026626
-23.6112953802114, 3.15409027482468, -1.82390098463574
-23.6112953802114, 3.11789474138308, -2.12417367024208
-23.6112953802114, 3.06087570990133, -2.42112058196887
-23.6112953802114, 2.94958560980162, -2.70047102402562
-23.6112953802114, 2.70693045513529, -2.87095996812241
-23.6112953802114, 2.40966683918598, -2.92544686944927
-23.6112953802114, 2.10962746481507, -2.96375897435779
-23.6112953802114, 1.80906939901257, -2.99778167916436
-23.6112953802114, 1.50818562221143, -3.02880196350345
-23.6112953802114, 1.20707869149208, -3.0575770189886
-23.6112953802114, 0.90574261677009, -3.08383992197879
-23.6112953802114, 0.604164839297472, -3.1071567952423
-23.6112953802114, 0.30228337167385, -3.12610659705778
-23.6112953802114, 1.93981537089786E-05, -3.13494693769199
-23.1294322091867, 3.25190973157919, -0.0109877803006231
-23.1294322091867, 3.24550100825465, -0.317851343513129
-23.1294322091867, 3.23811643708218, -0.624688833072918
-23.1294322091867, 3.22736639754748, -0.931430692478922
-23.1294322091867, 3.21446096847528, -1.2380886255492
-23.1294322091867, 3.19765105701996, -1.54455476737451
-23.1294322091867, 3.17422356225923, -1.85058033628532
-23.1294322091867, 3.1394766412329, -2.155505913302
-23.1294322091867, 3.08408775230675, -2.45729089417373
-23.1294322091867, 2.97625545768479, -2.74304245715468
-23.1294322091867, 2.74214740198066, -2.93348875201424
-23.1294322091867, 2.44360880411304, -3.00255801502347
-23.1294322091867, 2.13996792915537, -3.04729897994636
-23.1294322091867, 1.83539533652925, -3.08523821932225
-23.1294322091867, 1.53029574091682, -3.11869570169408
-23.1294322091867, 1.22482780792412, -3.14860642592702
-23.1294322091867, 0.9190231128977, -3.17484831577885
-23.1294322091867, 0.61295525963516, -3.19782802572929
-23.1294322091867, 0.30666940220103, -3.21768849691084
-23.1294322091867, 3.87968541934184E-05, -3.22826058698621
-22.6475690381619, 3.26739842008058, -0.0107588697836237
-22.6475690381619, 3.26212886130443, -0.328278324183824
-22.6475690381619, 3.25486239107041, -0.645745667820875
-22.6475690381619, 3.24288588245127, -0.963082715194426
-22.6475690381619, 3.22909136405743, -1.28034540050724
-22.6475690381619, 3.21200451373066, -1.5974460649028
-22.6475690381619, 3.18894253862511, -1.91416194688891
-22.6475690381619, 3.15383550340255, -2.22973952201702
-22.6475690381619, 3.09507901759717, -2.54167584812411
-22.6475690381619, 2.97216531331535, -2.83230532749838
-22.6475690381619, 2.72362260729057, -3.02251640274123
-22.6475690381619, 2.41633641774782, -3.10109093251991
-22.6475690381619, 2.10324746924889, -3.1540980275441
-22.6475690381619, 1.78878877149105, -3.19834771785159
-22.6475690381619, 1.47355127729418, -3.23668017796418
-22.6475690381619, 1.157717822785, -3.26974244627218
-22.6475690381619, 0.84138603738558, -3.29764900766399
-22.6475690381619, 0.524736964434509, -3.32170779492393
-22.6475690381619, 0.207873464910971, -3.34276271619702
-22.6475690381619, 0.109640234596821, -3.34804539313927
-22.1657058671372, 3.2825826694063, -0.0105299592608711
-22.1657058671372, 3.27737546577126, -0.334850671429391
-22.1657058671372, 3.26968495078771, -0.659105544589635
-22.1657058671372, 3.25716038577938, -0.983226012407419
-22.1657058671372, 3.24307885856213, -1.30728218032132
-22.1657058671372, 3.22644446963297, -1.63121660352749
-22.1657058671372, 3.20476693994068, -1.95484666700473
-22.1657058671372, 3.17125675131066, -2.27743397215934
-22.1657058671372, 3.11332727991133, -2.59642614181794
