-25.958283477942, 3.05550537692303, -0.0016645584478452
-25.9582836804753, 3.04428630649614, -0.258886873560921
-25.9582836914189, 3.03289483775517, -0.516101556398899
-25.9582836914189, 3.0199185832294, -0.77324021631825
-25.9582836914189, 3.00348920125719, -1.03017898891567
-25.9582836914189, 2.98098256870728, -1.28665031533054
-25.9582836914189, 2.94756454499496, -1.54190200876513
-25.9582836914189, 2.8921410668611, -1.79317886737161
-25.9582836914189, 2.78373085779306, -2.02456799698085
-25.9582836914189, 2.56460213387139, -2.15091378694343
-25.9582836914189, 2.30999132112951, -2.18828249157143
-25.9582836914189, 2.05387613977038, -2.2146147263468
-25.9582836914189, 1.79758386993206, -2.23917913208681
-25.9582836914189, 1.54118839076994, -2.26263979668602
-25.9582836914189, 1.28469594904813, -2.28501696564806
-25.9582836914189, 1.02811796262893, -2.30638955862743
-25.9582836914189, 0.771423904768628, -2.32631760883832
-25.9582836914189, 0.514557160806966, -2.34385473342373
-25.9582836914189, 0.257402714940407, -2.35641135331938
-25.9582836914189, 2.48440027368999E-07, -2.36066412799943
-25.4518437302592, 3.07040254520807, -0.00163208342316742
-25.451843929512, 3.0615373839903, -0.262121484728334
-25.4518439395603, 3.05203012397738, -0.522587326224528
-25.4518439395603, 3.04030788025577, -0.782962749337283
-25.4518439395603, 3.02496375835063, -1.04314709918009
-25.4518439395603, 3.00288431288032, -1.30283828506126
-25.4518439395603, 2.96943109391004, -1.56128659455116
-25.4518439395603, 2.91517844374114, -1.81608731939349
-25.4518439395603, 2.81121071607048, -2.05329117983569
-25.4518439395603, 2.59588114100466, -2.1922608096469
-25.4518439395603, 2.33909490282452, -2.23535964404862
-25.4518439395603, 2.07993494571774, -2.26307449113575
-25.4518439395603, 1.82046027182113, -2.28768504203911
-25.4518439395603, 1.56078801833137, -2.31012097409641
-25.4518439395603, 1.30098395511582, -2.33097769875638
-25.4518439395603, 1.04106970573425, -2.35041186547147
-25.4518439395603, 0.781033360690056, -2.36813630219228
-25.4518439395603, 0.520867851594029, -2.383843474689
-25.4518439395603, 0.260540461622292, -2.39657209726002
-25.4518439395603, 9.93764357164583E-06, -2.4022316828572
-24.9324183479983, 3.08539019050646, -0.0015987757051448
-24.9324185438935, 3.07861635108971, -0.265670379228338
-24.9324185530386, 3.07003323770503, -0.529682159492797
-24.9324185530386, 3.05805824233761, -0.793568271177802
-24.9324185530386, 3.04289189277325, -1.05728803559025
-24.9324185530386, 3.02166648965564, -1.32058247662638
-24.9324185530386, 2.98974749937581, -1.58277241785115
-24.9324185530386, 2.93739001090893, -1.84156482037076
-24.9324185530386, 2.83680616800121, -2.08428102746506
-24.9324185530386, 2.62752628503255, -2.23889475772836
-24.9324185530386, 2.36958267497321, -2.29369143999665
-24.9324185530387, 2.10747509926607, -2.32648374837243
-24.9324185530386, 1.84477912721229, -2.35421971423703
-24.9324185530386, 1.58175790943023, -2.37869258120885
-24.9324185530386, 1.31852407058965, -2.40076570374464
-24.9324185530386, 1.05511005423479, -2.42057149952062
-24.9324185530386, 0.791534143607093, -2.43809465146354
-24.9324185530386, 0.527833648792629, -2.45363253370251
-24.9324185530386, 0.264022840711088, -2.46716829398002
-24.9324185530386, 1.98753627566666E-05, -2.47399562060915
-24.4129929657483, 3.10007626831224, -0.00156546798670818
-24.4129931591815, 3.09450099975862, -0.274923799708377
-24.412993166517, 3.08560537301302, -0.548174828543569
-24.412993166517, 3.07240419191859, -0.821270577218982
-24.412993166517, 3.05650575744554, -1.09422108624985
-24.412993166517, 3.0354023220941, -1.36681295388183
-24.412993166517, 3.00354973043212, -1.63832860889767
-24.412993166517, 2.94853592925186, -1.90598992105072
-24.412993166517, 2.83487668399758, -2.15246247974245
-24.412993166517, 2.6130874981715, -2.30638590775052
-24.412993166517, 2.346995385688, -2.36770690875298
-24.412993166517, 2.07642126685339, -2.4069207161556
-24.412993166517, 1.80495460747759, -2.43947294723441
-24.412993166517, 1.53301242340868, -2.4677964655098
-24.412993166517, 1.26073826515646, -2.49273108701304
