-27.7736582698558, 3.08054361471543, -0.00373407968987455
-27.7736591992729, 3.07011407343875, -0.279240703897728
-27.7736592739227, 3.05952264737149, -0.55474113808319
-27.7736592739227, 3.04780173708514, -0.830195291624892
-27.7736592739227, 3.03345956536712, -1.10552422082579
-27.7736592739227, 3.01462909319353, -1.3805793526392
-27.7736592739227, 2.98829051979799, -1.65500747090739
-27.7736592739227, 2.94779746108607, -1.92766102488335
-27.7736592739227, 2.87990340002534, -2.19462794514232
-27.7736592739227, 2.72777852247698, -2.41930719562464
-27.7736592739227, 2.47041556043687, -2.50939515630679
-27.7736592739227, 2.19707320545667, -2.54525046045577
-27.7736592739227, 1.92309159636561, -2.57601467528564
-27.7736592739227, 1.64894876617859, -2.60531001083004
-27.7736592739227, 1.37465152358778, -2.63312244590357
-27.7736592739227, 1.10022909788007, -2.65967158279161
-27.7736592739227, 0.825645537432598, -2.68449506826809
-27.7736592739227, 0.550831365245126, -2.70659537954928
-27.7736592739227, 0.275604405242182, -2.72265109139873
-27.7736592739227, 2.8436449491657E-07, -2.72824896481396
-27.2318010049728, 3.09556461462945, -0.00366122895669567
-27.2318019202179, 3.08731858081987, -0.282778058822519
-27.2318019894389, 3.07861667793653, -0.561880487585489
-27.2318019894389, 3.06806883920428, -0.840919261203033
-27.2318019894389, 3.05480257915406, -1.11984064872927
-27.2318019894389, 3.03660844447375, -1.39847952779609
-27.2318019894389, 3.01025123113179, -1.67645562275058
-27.2318019894389, 2.97000782307814, -1.95272651683185
-27.2318019894389, 2.90414918425232, -2.22387410888807
-27.2318019894389, 2.75801385390024, -2.45715934753791
-27.2318019894389, 2.50264829004374, -2.56147121191121
-27.2318019894389, 2.22615992721242, -2.60029325019145
-27.2318019894389, 1.9487286851825, -2.63199299149702
-27.2318019894389, 1.67094575881331, -2.66045716335366
-27.2318019894389, 1.39293579510497, -2.68661724290125
-27.2318019894389, 1.11475963964102, -2.71094691166575
-27.2318019894389, 0.836405078276287, -2.73313939831676
-27.2318019894389, 0.55786333717571, -2.75283638298427
-27.2318019894389, 0.279085482471346, -2.76882122440505
-27.2318019894389, 1.13746817176773E-05, -2.77615620821887
-26.6760499640441, 3.11067687963193, -0.00358651025502966
-26.676050864791, 3.10437092070857, -0.286733085301909
-26.67605092843, 3.09681637386573, -0.569844051259334
-26.67605092843, 3.08596637895558, -0.852852520032404
-26.67605092843, 3.0727243044142, -1.13575808245404
-26.67605092843, 3.05506639459556, -1.4184187604643
-26.67605092843, 3.02986648538894, -1.70049828058047
-26.67605092843, 2.99117838537924, -1.98100968310455
-26.67605092843, 2.92711661845746, -2.25668180258337
-26.67605092843, 2.78654417289535, -2.498735984977
-26.67605092843, 2.53591262535289, -2.62279026635391
-26.67605092843, 2.25686881543002, -2.67072751944554
-26.67605092843, 1.9760136386614, -2.70718155274346
-26.67605092843, 1.69455248706314, -2.73864488822313
-26.67605092843, 1.41272669811109, -2.76666675876191
-26.67605092843, 1.13062680863049, -2.79178020989653
-26.67605092843, 0.848272187867557, -2.81384517443782
-26.67605092843, 0.565723585739968, -2.8332747236989
-26.67605092843, 0.283008977968243, -2.85011576339119
-26.67605092843, 2.27495449021087E-05, -2.8589159008198
-26.1202989231258, 3.12548509470692, -0.00351179155236954
-26.120299814337, 3.12029580250582, -0.296523126848085
-26.120299867421, 3.11272879610747, -0.589467972270857
-26.120299867421, 3.10067738422672, -0.882277068913954
-26.120299867421, 3.08660729294004, -1.17499537258314
-26.120299867421, 3.06880734998678, -1.46750810382838
-26.120299867421, 3.04396074254438, -1.75949647328281
-26.120299867421, 3.00436967552696, -2.04980452963532
-26.120299867421, 2.93491824058085, -2.33420395171256
-26.120299867421, 2.77747795287998, -2.57732966540069
-26.120299867421, 2.51623436881044, -2.70348641492908
-26.120299867421, 2.22883812393597, -2.7603508294273
-26.120299867421, 1.93896018074453, -2.80333991444677
-26.120299867421, 1.64820125883688, -2.83993870921839
-26.120299867421, 1.35689342404555, -2.87188823445749
-26.120299867421, 1.06513826164746, -2.89945216882925
-26.120299867421, 0.773018764688522, -2.92285485587854
-26.120299867421, 0.480668495644506, -2.94318389385701
-26.120299867421, 0.188158315704796, -2.9610718588824
-26.120299867421, 0.104848777020502, -2.96513770144201
-25.5645478822082, 3.14000212257228, -0.00343707284875488
-25.5645487596191, 3.13487323605781, -0.302591644927338
-25.5645488064121, 3.1268597123638, -0.60166419338282
-25.5645488064121, 3.11428957697539, -0.900598356376367
-25.5645488064121, 3.09999726960988, -1.19945462713184
-25.5645488064121, 3.0828473814255, -1.49815928630803
-25.5645488064121, 3.05952699527687, -1.79643567884623
-25.5645488064121, 3.02149595872944, -2.09314393034189
-25.5645488064121, 2.95226754711158, -2.38387835716528
-25.5645488064121, 2.79533271942618, -2.63512429309985
-25.5645488064121, 2.53576182381789, -2.77827194435125
-25.5645488064121, 2.24503005816889, -2.84827891270713
-25.5645488064121, 1.95028918615918, -2.89964730768854
-25.5645488064121, 1.65423426554538, -2.94286181322878
-25.5645488064121, 1.35736981352457, -2.98012632031485
-25.5645488064121, 1.05985033669929, -3.01173480294375
-25.5645488064121, 0.761804565926244, -3.03793683177574
-25.564548806412, 0.463425993063138, -3.06004994865157
-25.5645488064121, 0.164848624033343, -3.07930831727164
-25.5645488064121, 0.134301618383782, -3.08112948254128
-25.0087968412905, 3.15423737977844, -0.00336235414421638
-25.0087977031746, 3.14813078990185, -0.307097172264618
-25.0087977454031, 3.13944549642095, -0.610756018711032
-25.0087977454031, 3.12701798692709, -0.914297773411273
-25.0087977454031, 3.11315934633465, -1.21777725699826
-25.0087977454031, 3.0969844437825, -1.52114122707076
-25.0087977454031, 3.07535679124583, -1.82415685681633
-25.0087977454031, 3.04000859720172, -2.12583428774428
-25.0087977454031, 2.97419234625442, -2.42208312363978
-25.0087977454031, 2.82416343064334, -2.68328953602171
-25.0087977454031, 2.57144107699384, -2.84716074700849
-25.0087977454031, 2.28030142311002, -2.93296659731139
-25.0087977454031, 1.98269134737606, -2.99383105558295
-25.0087977454031, 1.68311648303334, -3.04424265925887
-25.0087977454031, 1.38241978364323, -3.08748555208311
-25.0087977454031, 1.08084548657968, -3.12410628191924
-25.0087977454031, 0.77852163254765, -3.15392086005362
-25.0087977454031, 0.475690542937971, -3.17807801340749
-25.0087977454031, 0.172575183265752, -3.19838699816569
-25.0087977454031, 0.131175781705265, -3.20094507653707
-24.4530458003729, 3.16818642668206, -0.00328763543873948
-24.4530466463984, 3.16052457971075, -0.311616533014038
-24.4530466843941, 3.15106307057935, -0.619889900228167
-24.4530466843941, 3.13911922201831, -0.92808251893886
-24.4530466843941, 3.12594302990788, -1.23622468873791
-24.4530466843941, 3.11075819189677, -1.54427371395958
-24.4530466843941, 3.09069198199042, -1.85203666168152
-24.4530466843941, 3.05826830201254, -2.15870660680466
-24.4530466843941, 2.99626990340142, -2.46051102293525
-24.4530466843941, 2.85274510229243, -2.73092245370792
-24.4530466843941, 2.60710595110572, -2.91357195385228
-24.4530466843941, 2.31672120358379, -3.01626228849609
-24.4530466843941, 2.01661096565523, -3.08718955085608
-24.4530466843941, 1.71362446383356, -3.14477759385928
-24.4530466843941, 1.40916741469302, -3.19403749757896
-24.4530466843941, 1.10359472750113, -3.23581683689689
-24.4530466843941, 0.797022067638946, -3.26947816551406
-24.4530466843941, 0.489717597452245, -3.29566448580093
-24.4530466843941, 0.181990708712527, -3.31635166242018
-24.4530466843941, 0.126410693248946, -3.31981406634305
