-32.8911355625116, 4.06027004354953, -0.0012725637483448
-32.8911356596802, 4.04215598146513, -0.30403837907859
-32.8911356609813, 4.02327165198097, -0.606756249846715
-32.8911356609813, 3.99975604082485, -0.909144118142381
-32.8911356609813, 3.96648653397239, -1.2105965331379
-32.8911356609813, 3.91384816159192, -1.50919054802182
-32.8911356609813, 3.81878655552476, -1.79665636012535
-32.8911356609813, 3.62049522291307, -2.01825110825046
-32.8911356609813, 3.33003988309849, -2.0986134394613
-32.8911356609813, 3.0280852826323, -2.12697468689999
-32.8911356609813, 2.7256161570584, -2.14949744133514
-32.8911356609813, 2.42305271866093, -2.1707244149721
-32.8911356609813, 2.12043209773711, -2.19111879788945
-32.8911356609813, 1.81775387603475, -2.21064179617398
-32.8911356609813, 1.51502949036511, -2.22943355848872
-32.8911356609813, 1.21224730528558, -2.24726902408516
-32.8911356609813, 0.909393404284475, -2.26383999355832
-32.8911356609813, 0.606417735454585, -2.2779820648272
-32.8911356609813, 0.303276043384491, -2.28790369074738
-32.8911356609813, 1.68922230841517E-06, -2.29103559895033
-32.2494375700601, 4.08011895506907, -0.00124773676252845
-32.2494376654614, 4.06581702797549, -0.307619468501809
-32.249437666595, 4.04950102240841, -0.613887420026341
-32.249437666595, 4.02794554073238, -0.919827560418832
-32.249437666595, 3.99576829423769, -1.2248099497797
-32.249437666595, 3.94327147901827, -1.52688188838696
-32.249437666595, 3.8507307373679, -1.81881602474183
-32.249437666595, 3.65813679564627, -2.05019091127076
-32.249437666595, 3.36759011433468, -2.1418342479921
-32.249437666595, 3.06253963031158, -2.17320068594829
-32.249437666595, 2.75674570567856, -2.19681338256572
-32.249437666595, 2.45077961439513, -2.21808840465612
-32.249437666595, 2.14469890009414, -2.23764766711749
-32.249437666595, 1.83853897772647, -2.25592904113669
-32.249437666595, 1.53231746779641, -2.27314757223608
-32.249437666595, 1.22602959188431, -2.2891405704072
-32.249437666595, 0.919673771086592, -2.30377381490273
-32.249437666595, 0.613239586790481, -2.31665306298654
-32.249437666595, 0.306713365016832, -2.32710653719418
-32.249437666595, 6.75690665553734E-05, -2.33140208599667
-31.5912857829025, 4.10008946768278, -0.00122227318568276
-31.5912858765048, 4.08917675120965, -0.31138373995353
-31.5912858774808, 4.07334067536473, -0.621317656438062
-31.5912858774808, 4.05176725052186, -0.930915157402218
-31.5912858774808, 4.02076395291252, -1.23969193841597
-31.5912858774808, 3.97086807263591, -1.54591162256376
-31.5912858774808, 3.88171816863177, -1.84273071822693
-31.5912858774808, 3.69487520200101, -2.08418684621345
-31.5912858774808, 3.40611640591346, -2.19187953067684
-31.5912858774808, 3.09833961378596, -2.23109977279384
-31.5912858774808, 2.78922756441905, -2.25879394816234
-31.5912858774808, 2.47980009253235, -2.28273402249189
-31.5912858774808, 2.17018409867058, -2.30410594377764
-31.5912858774808, 1.86044240165812, -2.32357517649931
-31.5912858774808, 1.5505981674111, -2.3413381987041
-31.5912858774808, 1.24065635052467, -2.35730812809093
-31.5912858774808, 0.930634789961324, -2.37164903156423
-31.5912858774808, 0.620547100852785, -2.38448110122344
-31.5912858774808, 0.31040176468519, -2.39583522047193
-31.5912858774808, 0.000135138443300164, -2.40108273141643
-30.9331339957586, 4.11965925114247, -0.00119680960713401
