-22.9362784828628, 4.30236083753169, -0.00113951242256218
-22.936278595169, 4.28226830145658, -0.314632914144621
-22.9362785960852, 4.26111823330513, -0.628055272224698
-22.9362785960852, 4.23412626112982, -0.941020391730682
-22.9362785960852, 4.19473205136761, -1.25263794754009
-22.9362785960852, 4.12944139904384, -1.5597073741321
-22.9362785960852, 4.00685869165329, -1.84778575003472
-22.9362785960852, 3.75863433421706, -2.03041362122844
-22.9362785960852, 3.45007436436923, -2.0851807309628
-22.9362785960852, 3.13694260023179, -2.11019102870266
-22.9362785960852, 2.82353563032936, -2.13158417552003
-22.9362785960852, 2.51006255480381, -2.15199101361793
-22.9362785960852, 2.19653743593988, -2.17157918396253
-22.9362785960852, 1.88296298650358, -2.19036435823975
-22.9362785960852, 1.56934790732382, -2.20845745843637
-22.9362785960852, 1.25567991435757, -2.22560731371793
-22.9362785960852, 0.941946980302903, -2.24152291628967
-22.9362785960852, 0.628102049414477, -2.25502116926491
-22.9362785960852, 0.314110190959815, -2.26446563225453
-22.9362785960852, 2.03639239483183E-06, -2.2674004057134
-22.4887973118614, 4.32340312677723, -0.00111728146618096
-22.4887974220973, 4.30754096876205, -0.318304652455349
-22.4887974228749, 4.28913126082173, -0.635350378808118
-22.4887974228749, 4.26427133727654, -0.951948992651434
-22.4887974228749, 4.22584181953346, -1.26715163992523
-22.4887974228749, 4.16094085285162, -1.57784398979897
-22.4887974228749, 4.0421711821093, -1.87138407256596
-22.4887974228749, 3.79840126990088, -2.06526535223465
-22.4887974228749, 3.48831556797426, -2.12934715034383
-22.4887974228749, 3.17189108958556, -2.15629888715325
-22.4887974228749, 2.85509023332685, -2.17857307362681
-22.4887974228749, 2.53815213737022, -2.19880783909036
-22.4887974228749, 2.22111886877045, -2.21749405650801
-22.4887974228749, 1.90401941256266, -2.23502352089192
-22.4887974228749, 1.5868661591389, -2.25155107729446
-22.4887974228749, 1.26965345934901, -2.26689413347576
-22.4887974228749, 0.952380718954791, -2.28094056160161
-22.4887974228749, 0.635037527913135, -2.29328363832516
-22.4887974228749, 0.317612956291556, -2.30331130038082
-22.4887974228749, 8.14559654867772E-05, -2.30735959170394
-22.0298422646805, 4.34457453453264, -0.00109448048272736
-22.029842372778, 4.3324745348997, -0.322126853550527
-22.0298423734285, 4.31437847126008, -0.642860659409445
-22.0298423734285, 4.28963195389697, -0.963158373954738
-22.0298423734285, 4.25279349961432, -1.28226138045494
-22.0298423734285, 4.19104132642856, -1.59735637605275
-22.0298423734285, 4.0762509579132, -1.89646885527691
-22.0298423734285, 3.83805039167116, -2.10339675200087
-22.0298423734285, 3.52765769650082, -2.1816561687748
-22.0298423734285, 3.20813826656929, -2.21478946438447
-22.0298423734285, 2.88791942722538, -2.24061078800026
-22.0298423734285, 2.56745688709428, -2.26322425135452
-22.0298423734285, 2.24684027413937, -2.28354340071739
-22.0298423734285, 1.92611813020435, -2.30212509864448
-22.0298423734285, 1.60530655826931, -2.31909262364583
-22.0298423734285, 1.28440982680903, -2.33436553658344
-22.0298423734285, 0.963444237453549, -2.34811742054845
-22.0298423734285, 0.642420832001384, -2.36044594599736
-22.0298423734285, 0.321346859363469, -2.37137941685925
-22.0298423734285, 0.000162912411145393, -2.37633401272448
-21.5708872174995, 4.36532131705522, -0.00107167949663581
-21.5708873236095, 4.35535412828119, -0.333731083569645
-21.5708873239821, 4.33535722204299, -0.665905028564905
-21.5708873239821, 4.3089287588687, -0.997657035458776
-21.5708873239821, 4.27207376413375, -1.32838917650606
-21.5708873239821, 4.20953977664381, -1.65505794751592
-21.5708873239821, 4.08500401742483, -1.96227396441696
-21.5708873239821, 3.8282227715786, -2.16623883160343
-21.5708873239821, 3.50663346901139, -2.24815102392453
-21.5708873239821, 3.17624806445068, -2.28798681986781
-21.5708873239821, 2.84486577010468, -2.31872658194912
-21.5708873239821, 2.51312024041875, -2.34528762710683
-21.5708873239821, 2.18114867432233, -2.3688653980104
-21.5708873239821, 1.84901046804613, -2.389967609354
-21.5708873239821, 1.51672440273875, -2.40859587824935
-21.5708873239821, 1.18431577218076, -2.42489678852712
-21.5708873239821, 0.851821283391631, -2.43934593497517
-21.5708873239821, 0.51926541670887, -2.45230840897845
-21.5708873239821, 0.186664022686916, -2.46404707434398
-21.5708873239821, 0.146618675403737, -2.46483649011985
-21.1119321703186, 4.38566143170216, -0.00104887850801792
