-27.5935048590651, 4.08905947364017, -0.014078802096129
-27.5935048590651, 4.07433802496579, -0.365010455367741
-27.5935048590651, 4.0595066425992, -0.715937428681257
-27.5935048590651, 4.04277765043424, -1.06677798713298
-27.5935048590651, 4.02184663262106, -1.41739048998649
-27.5935048590651, 3.99359740094267, -1.76748247484309
-27.5935048590651, 3.95255684851863, -2.11628072908651
-27.5935048590651, 3.8861535928968, -2.46103652634886
-27.5935048590652, 3.76464353943488, -2.78927114268792
-27.5935048590651, 3.49504463651262, -3.00329269380868
-27.5935048590652, 3.1501844742718, -3.06688246549609
-27.5935048590651, 2.80105989341703, -3.1053382842889
-27.5935048590651, 2.45159547555492, -3.14061127815332
-27.5935048590651, 2.10197547854013, -3.17430615618916
-27.5935048590651, 1.75220399725555, -3.20639174920862
-27.5935048590651, 1.40230386084431, -3.23704062446184
-27.5935048590651, 1.05223043217825, -3.26563931792428
-27.5935048590651, 0.701903350494887, -3.29090872713994
-27.5935048590651, 0.351142654281673, -3.30907985357004
-27.5935048590651, 1.73067941190536E-06, -3.31529489283376
-27.0551623430554, 4.10905210717585, -0.0138041338057727
-27.0551623430554, 4.09741940833172, -0.369246633561415
-27.0551623430554, 4.08509685412196, -0.724664839608836
-27.0551623430554, 4.07000806268166, -1.07997626259953
-27.0551623430554, 4.05052644937195, -1.43507101184865
-27.0551623430554, 4.02294259677237, -1.78961941646952
-27.0551623430554, 3.98182474578666, -2.14283103147267
-27.0551623430554, 3.91650293437788, -2.49228595884201
-27.0551623430554, 3.79963233544315, -2.82705425843264
-27.0551623430554, 3.53712298929159, -3.05695811255423
-27.0551623430554, 3.19050527444279, -3.13203800082201
-27.0551623430554, 2.83721621783909, -3.17274356454404
-27.0551623430554, 2.48337748101591, -3.20840368194266
-27.0551623430554, 2.12922170264456, -3.24077203013458
-27.0551623430554, 1.77485643305418, -3.27076507568581
-27.0551623430554, 1.42032344131302, -3.29870463768275
-27.0551623430554, 1.0656053404738, -3.32418415308539
-27.0551623430554, 0.710692457039296, -3.3467785972538
-27.0551623430554, 0.355534454733735, -3.36509480420806
-27.0551623430554, 6.92283536033121E-05, -3.37332800842502
-26.5030161727889, 4.12916729015866, -0.0135224227164877
-26.5030161727889, 4.12027922863917, -0.373939645365638
-26.5030161727889, 4.109272110354, -0.734289708965037
-26.5030161727889, 4.0938261906006, -1.09448460168563
-26.5030161727889, 4.07451047008575, -1.45449047084088
-26.5030161727889, 4.04791665743207, -1.81402456079179
-26.5030161727889, 4.0086742352561, -2.17237659649482
-26.5030161727889, 3.94572243225311, -2.52724248509361
-26.5030161727889, 3.83225119747175, -2.86845045467365
-26.5030161727889, 3.57892480122381, -3.11673578920146
-26.5030161727889, 3.23263330833323, -3.21165602169515
-26.5030161727889, 2.87543607322177, -3.26040463457405
-26.5030161727889, 2.51718787570469, -3.30083814144089
-26.5030161727889, 2.1584102590461, -3.33628888727332
-26.5030161727889, 1.7992959670471, -3.36815726459428
-26.5030161727889, 1.43990539107014, -3.39674017011499
-26.5030161727889, 1.080264302131, -3.42197991600998
-26.5030161727889, 0.720430747432681, -3.44431188853108
-26.5030161727889, 0.360428489048053, -3.46373425128225
-26.5030161727889, 0.00013845880298897, -3.47365108197088
-25.9508700025225, 4.14887885638735, -0.0132407116041779
-25.9508700025225, 4.14156882711114, -0.386302487325443
-25.9508700025225, 4.13026467250273, -0.759240704273404
-25.9508700025225, 4.11319531307225, -1.13198286735678
-25.9508700025225, 4.09285768620525, -1.50455941114432
-25.9508700025225, 4.06631634389485, -1.87673987431944
-25.9508700025225, 4.0273765764988, -2.24780042501402
-25.9508700025225, 3.96183606726984, -2.61497879678279
-25.9508700025225, 3.83447935623847, -2.96411368988533
-25.9508700025225, 3.56161199336254, -3.21107804635783
-25.9508700025225, 3.20387508370849, -3.31326566771709
-25.9508700025225, 2.83538012376176, -3.37171987044949
-25.9508700025225, 2.46529193205743, -3.41924267509386
-25.9508700025225, 2.0944327785694, -3.46034680327327
-25.9508700025225, 1.7230537086804, -3.49646027716522
-25.9508700025225, 1.35122676987488, -3.52762279621335
-25.9508700025225, 0.979049664605792, -3.55429763621335
-25.9508700025225, 0.606648597542078, -3.57764783193344
