-35.1849152750231, 3.70133009236118, -0.000460083967430906
-35.1849152868706, 3.68507945037527, -0.279155770411051
-35.1849152870552, 3.66823722738653, -0.557815629618421
-35.1849152870552, 3.64745616453242, -0.836205108344812
-35.1849152870552, 3.61839936003421, -1.11383872931735
-35.1849152870552, 3.5732037737609, -1.38924402520914
-35.1849152870552, 3.49294369293471, -1.65622089059743
-35.1849152870552, 3.32702593167955, -1.87481781410108
-35.1849152870552, 3.06448590779766, -1.96242585353606
-35.1849152870552, 2.78679375989159, -1.99074629954385
-35.1849152870552, 2.50845599043, -2.01226376901979
-35.1849152870552, 2.23001533742009, -2.03241603867381
-35.1849152870552, 1.95151898028139, -2.0517828339122
-35.1849152870552, 1.67296537443584, -2.07030906183845
-35.1849152870552, 1.39436610597598, -2.08813452632267
-35.1849152870552, 1.11571094580675, -2.10506279776553
-35.1849152870552, 0.836985947886492, -2.12079733777804
-35.1849152870552, 0.55814333265011, -2.13426084395774
-35.1849152870552, 0.279137679295098, -2.14371816841841
-35.1849152870552, 1.17450051912952E-06, -2.14672251408999
-34.4984662026239, 3.71940978193983, -0.000451107940929725
-34.4984662142592, 3.70657937090634, -0.282484428623354
-34.4984662144213, 3.6920675635016, -0.564433569867162
-34.4984662144213, 3.67305032833911, -0.846111966152561
-34.4984662144213, 3.64504695141811, -1.12702103807676
-34.4984662144213, 3.59995447925364, -1.40564138682412
-34.4984662144213, 3.52162290275456, -1.67653759015886
-34.4984662144213, 3.36113805793639, -1.90349080312159
-34.4984662144213, 3.09923395893655, -2.00216214204443
-34.4984662144213, 2.81878094566227, -2.03397035835916
-34.4984662144213, 2.53736408729591, -2.05658132445931
-34.4984662144213, 2.25576983145921, -2.07687381409096
-34.4984662144213, 1.97405985839671, -2.09549397340504
-34.4984662144213, 1.69227011702536, -2.11286784015325
-34.4984662144213, 1.41041936203441, -2.12922243454988
-34.4984662144213, 1.12850378641113, -2.14441715411705
-34.4984662144213, 0.846521396016273, -2.15831627944982
-34.4984662144213, 0.564462535248535, -2.17055748017436
-34.4984662144213, 0.28231324512318, -2.18048968044293
-34.4984662144213, 4.69800617094532E-05, -2.18460025959558
-33.7944158719581, 3.73759994445725, -0.000441901759515746
-33.794415883374, 3.72780952534657, -0.285996379827339
-33.7944158835148, 3.71379428284712, -0.571361146960631
-33.7944158835148, 3.69472241743698, -0.856442094519419
-33.7944158835148, 3.66768215202184, -1.14086321026256
