-30.100842296757, 4.29241320863208, -0.0151345386940092
-30.100842296757, 4.27677674330999, -0.380186856948947
-30.100842296757, 4.26100836056944, -0.745233436205893
-30.100842296757, 4.24314016831507, -1.11018202598854
-30.100842296757, 4.22066155335443, -1.47487281027786
-30.100842296757, 4.19011698653374, -1.83896866358096
-30.100842296757, 4.14530144917523, -2.20155295153795
-30.100842296757, 4.07194647647023, -2.55931858423693
-30.100842296757, 3.93360342489086, -2.89549236350343
-30.100842296757, 3.63784204675436, -3.09788093651658
-30.100842296757, 3.27763060305473, -3.15709980308232
-30.100842296757, 2.91430504367615, -3.19582936562451
-30.100842296757, 2.55068001016286, -3.23166750949359
-30.100842296757, 2.18690065370021, -3.2659018701851
-30.100842296757, 1.82297320717444, -3.29852603407243
-30.100842296757, 1.45891786375668, -3.32968853071775
-30.100842296757, 1.09468945849369, -3.35875555441026
-30.100842296757, 0.730205923839169, -3.3843908174598
-30.100842296757, 0.365291392360507, -3.4027868861981
-30.100842296757, 2.02229773637911E-06, -3.40905088216866
-29.5135822419428, 4.31340810584571, -0.0148392741030085
-29.5135822419428, 4.30105310824974, -0.38456092600149
-29.5135822419428, 4.28792199202486, -0.754254646800022
-29.5135822419428, 4.27179583718604, -1.12382969264983
-29.5135822419428, 4.25084102349719, -1.49315901216627
-29.5135822419428, 4.22094761138123, -1.86186208675097
-29.5135822419428, 4.17605852044166, -2.22901306595656
-29.5135822419428, 4.10406802076949, -2.59171424345615
-29.5135822419428, 3.97124664163923, -2.93528715071138
-29.5135822419428, 3.68205928998828, -3.15506913063734
-29.5135822419428, 3.31933557970731, -3.22437036747867
-29.5135822419428, 2.95167777691738, -3.26524763605687
-29.5135822419428, 2.5835147315245, -3.30132464776147
-29.5135822419428, 2.21504594887034, -3.3341401063475
-29.5135822419428, 1.84637420285191, -3.36459540622057
-29.5135822419428, 1.47753664829236, -3.39297062554647
-29.5135822419428, 1.1085156016322, -3.41884815366639
-29.5135822419428, 0.739301047296852, -3.44178905252743
-29.5135822419428, 0.369843392471905, -3.46038314120686
-29.5135822419428, 8.08932649157734E-05, -3.46870061065714
-28.9112642370052, 4.33453185377096, -0.0145364385994355
-28.9112642370052, 4.32509287783792, -0.389393525414042
-28.9112642370052, 4.3132978796078, -0.764174312465456
-28.9112642370052, 4.29680799588121, -1.1387864714009
-28.9112642370052, 4.2760632287312, -1.51318442279022
-28.9112642370052, 4.24728288372756, -1.88704191107336
-28.9112642370052, 4.20444833969977, -2.2595238909374
-28.9112642370052, 4.1350251426423, -2.62786896714215
-28.9112642370052, 4.00627472864062, -2.97857081030628
-28.9112642370052, 3.72639277060183, -3.21910949994467
-28.9112642370052, 3.36297103737038, -3.30715530663467
-28.9112642370052, 2.99118107182146, -3.35582322292398
-28.9112642370052, 2.61843385212815, -3.3966106055283
-28.9112642370052, 2.24517961808771, -3.43248269339691
-28.9112642370052, 1.87159868650529, -3.46478289067411
-28.9112642370052, 1.49774548161444, -3.49376007836937
-28.9112642370052, 1.12364633556668, -3.51937136129939
-28.9112642370052, 0.749358136585449, -3.54205590900227
-28.9112642370052, 0.374903414941477, -3.5618008005516
-28.9112642370052, 0.000161788943095121, -3.5718273441914
-28.3089462320676, 4.35523191340441, -0.0142336030693499
-28.3089462320676, 4.34746842306228, -0.402260207732387
-28.3089462320676, 4.33529713148899, -0.790147494661251
-28.3089462320676, 4.31709580657231, -1.177824030917
-28.3089462320676, 4.29529978949418, -1.56531322003388
-28.3089462320676, 4.26663096964444, -1.95234788669161
-28.3089462320676, 4.22402438030083, -2.33806258651323
-28.3089462320676, 4.15144087769548, -2.71913073773281
-28.3089462320676, 4.00626738768399, -3.07680237949776
-28.3089462320676, 3.70722993992712, -3.31599472349689
-28.3089462320676, 3.33211614171437, -3.41249685828529
-28.3089462320676, 2.94844390267985, -3.47081073676378
-28.3089462320676, 2.56331399574857, -3.51871896184467
-28.3089462320676, 2.17744429607951, -3.56027664438549
-28.3089462320676, 1.79106743810945, -3.59682676578318
-28.3089462320676, 1.40424988277277, -3.62836864605307
-28.3089462320676, 1.01709106438255, -3.65542053803281
-28.3089462320676, 0.629713267920078, -3.67914004067756
-28.3089462320676, 0.242180591135378, -3.70018461454935
-28.3089462320676, 0.146303333692362, -3.70422020855321
-27.70662822713, 4.37552617173701, -0.0139307675138711
-27.70662822713, 4.36786350361946, -0.409874367757355
-27.70662822713, 4.35493537968364, -0.805648712247284
-27.70662822713, 4.33595520583343, -1.20121091921004
-27.70662822713, 4.31414331448495, -1.59662608884405
-27.70662822713, 4.28694698793285, -1.99170256835772
-27.70662822713, 4.24685269732646, -2.38564383931555
-27.70662822713, 4.17634740850659, -2.7751399093626
-27.70662822713, 4.03064807033266, -3.14116154028302
-27.70662822713, 3.73446807026361, -3.39706097169406
-27.70662822713, 3.35715552746049, -3.51427063542279
-27.70662822713, 2.96754659040955, -3.58495707756228
-27.70662822713, 2.57565446100343, -3.64190353365405
-27.70662822713, 2.18267034389704, -3.6907859488885
-27.70662822713, 1.78893600653201, -3.73321296097266
-27.70662822713, 1.39456081926127, -3.7691949872941
-27.70662822713, 0.999692037575522, -3.79930351563519
-27.70662822713, 0.60451223444357, -3.82502931995584
-27.70662822713, 0.209142454127455, -3.84766272276566
-27.70662822713, 0.187397613415171, -3.84880276080034
-27.1043102221924, 4.39542779749897, -0.0136279319338231
-27.1043102221924, 4.38631708165601, -0.415273830376531
-27.1043102221924, 4.37262872828342, -0.816767645400047
-27.1043102221924, 4.35400759542069, -1.21808473545442
-27.1043102221924, 4.33291183321703, -1.61927868104163
-27.1043102221924, 4.30747277072932, -2.02021714968348
