-27.3632431269834, 3.30610416968823, -0.00264261370163274
-27.3632436115169, 3.29393851338712, -0.28000297071443
-27.3632436374022, 3.28154809057778, -0.557353315715667
-27.3632436374022, 3.26740950727042, -0.834618964212653
-27.3632436374022, 3.24946973666626, -1.11166200793214
-27.3632436374022, 3.2248255861191, -1.38818184377487
-27.3632436374022, 3.18807815904579, -1.66332338099397
-27.3632436374022, 3.12685411722802, -1.9339385887958
-27.3632436374022, 3.00558827039049, -2.18104653613276
-27.3632436374022, 2.76578942905097, -2.31140136684752
-27.3632436374022, 2.49102243778485, -2.35035462113268
-27.3632436374022, 2.21481865696193, -2.37841523479069
-27.3632436374022, 1.93843451852452, -2.40465482707605
-27.3632436374022, 1.66194098402809, -2.42971336766767
-27.3632436374022, 1.38534548466633, -2.45362185355331
-27.3632436374022, 1.10865931262015, -2.47645564231736
-27.3632436374022, 0.831850083431785, -2.49774346257042
-27.3632436374022, 0.554857173713727, -2.51646281702247
-27.3632436374022, 0.277559760992382, -2.52985602732757
-27.3632436374022, 6.07804087462117E-07, -2.53438440379739
-26.8293929609356, 3.32223662081765, -0.00259105733417494
-26.8293934376322, 3.3126229150563, -0.283465318137048
-26.8293934613848, 3.30227594388012, -0.564312507277628
-26.8293934613848, 3.28950159620537, -0.84505959538623
-26.8293934613848, 3.27273704359323, -1.12559357302042
-26.8293934613848, 3.24854075213301, -1.40557509046056
-26.8293934613848, 3.21176210499661, -1.68415557601663
-26.8293934613848, 3.15188154726132, -1.95859065331578
-26.8293934613848, 3.03559351167074, -2.21221639695468
-26.8293934613848, 2.79955482656598, -2.356226338526
-26.8293934613848, 2.52232586194436, -2.40089764261955
-26.8293934613848, 2.24284293937504, -2.43040422820231
-26.8293934613848, 1.96303352475764, -2.45665080072644
-26.8293934613848, 1.6830173521904, -2.48059663562165
-26.8293934613848, 1.40286290017864, -2.50286929381176
-26.8293934613848, 1.1225919653375, -2.52362333831948
-26.8293934613848, 0.842191942492138, -2.54255222569994
-26.8293934613848, 0.561655181691291, -2.55932461125861
-26.8293934613848, 0.280947209452855, -2.57291604587478
-26.8293934613848, 2.43123199851712E-05, -2.57894801701102
-26.2818543290685, 3.33846731930356, -0.00253817900709328
-26.2818547977127, 3.33112137038884, -0.287261290902132
-26.2818548193157, 3.32176700220042, -0.571917556176121
-26.2818548193157, 3.30872240279675, -0.856435653560077
-26.2818548193157, 3.29216119393903, -1.14076826668718
-26.2818548193157, 3.26891157988639, -1.42462442123039
-26.2818548193158, 3.23381827558138, -1.70723422420515
-26.2818548193157, 3.17601359856822, -1.98598041831535
-26.2818548193158, 3.06358150608421, -2.24577410015421
-26.2818548193157, 2.83380784190438, -2.40693172351199
-26.2818548193157, 2.55512812567118, -2.46368256900182
-26.2818548193157, 2.27245688154804, -2.49852373446117
-26.2818548193157, 1.98917836604212, -2.52807218572465
-26.2818548193157, 1.70556018509579, -2.55417313591743
-26.2818548193157, 1.42171884285825, -2.57772798043991
-26.2818548193157, 1.1376873423351, -2.59886492789685
-26.2818548193157, 0.853485306589993, -2.61757301515525
-26.2818548193157, 0.569151959194754, -2.63416809769776
-26.2818548193157, 0.284702138370594, -2.64862943838747
-26.2818548193157, 4.86249185751623E-05, -2.65590836554473
-25.7343156972128, 3.35437171142917, -0.00248530067848332
-25.7343161599556, 3.3483251429418, -0.297224876930663
-25.7343161772467, 3.3386179992861, -0.591845308933957
-25.7343161772467, 3.32424324559311, -0.886295618034426
-25.7343161772467, 3.3068955699273, -1.18058402436682
-25.7343161772467, 3.28379238242484, -1.47447023466463
-25.7343161772467, 3.24872818620672, -1.76713532663743
-25.7343161772467, 3.18788332312539, -2.05540191407561
-25.7343161772467, 3.06085048011409, -2.31880712432533
-25.7343161772467, 2.81793317288651, -2.47936490146276
-25.7343161772467, 2.53048063155981, -2.54331357820145
-25.7343161772467, 2.23864736809997, -2.58494286137759
-25.7343161772467, 1.94589546417597, -2.61961262542473
-25.7343161772467, 1.6526466371732, -2.64981001665518
-25.7343161772467, 1.35904866438497, -2.67640287943865
-25.7343161772467, 1.0651439020902, -2.69935521875169
-25.7343161772467, 0.771005118704939, -2.71909798726444
-25.7343161772467, 0.476715284218031, -2.73644981782656
-25.7343161772467, 0.182317899785991, -2.7518743378993
-25.7343161772467, 0.112558472390171, -2.75467661015688
-25.1867770653571, 3.3699636041985, -0.00243242234840763
-25.1867775202712, 3.36399224628935, -0.303130710370693
-25.1867775351776, 3.35367949705862, -0.603685170076587
-25.1867775351776, 3.33871407351196, -0.904069844617077
-25.1867775351776, 3.32141209459259, -1.20432796523693
-25.1867775351776, 3.2995644584407, -1.50428476793411
-25.1867775351776, 3.26649798617507, -1.80317665202034
-25.1867775351776, 3.20717711296625, -2.09782941169778
-25.1867775351776, 3.07990204749603, -2.36786915401828
-25.1867775351776, 2.83886893874609, -2.54221135649254
-25.1867775351776, 2.54897337491769, -2.62071808458917
-25.1867775351776, 2.25247041269828, -2.67097419542686
-25.1867775351776, 1.95454794576365, -2.71212672914793
-25.1867775351776, 1.65589367401221, -2.74760552742315
-25.1867775351776, 1.35672291572359, -2.77843097098426
-25.1867775351776, 1.05710686237166, -2.80457474497827
-25.1867775351776, 0.757152223418491, -2.82651168086031
-25.1867775351776, 0.456983982761044, -2.84531480302988
-25.1867775351776, 0.156684531053462, -2.86190049306131
-25.1867775351776, 0.144183401863844, -2.86252685213995
-24.6392384335014, 3.38525309995091, -0.00237954401691359
-24.6392388798335, 3.3781525420028, -0.307322592259405
-24.6392388931085, 3.36727647214075, -0.6121364595733
-24.6392388931085, 3.35260507032322, -0.91680881223155
-24.6392388931085, 3.33590541843923, -1.22137613422742
-24.6392388931085, 3.31552034996712, -1.52571535314679
-24.6392388931085, 3.28500274632145, -1.82917488496928
-24.6392388931085, 3.22964226669153, -2.12895354443909
-24.6392388931085, 3.10844577024419, -2.40676517457955
-24.6392388931085, 2.87482523419647, -2.59820347197524
-24.6392388931085, 2.58602283127299, -2.69451157985273
-24.6392388931085, 2.28706751823822, -2.75482743929709
-24.6392388931085, 1.98589172014219, -2.80307250464331
-24.6392388931085, 1.68366869952935, -2.84429112410994
-24.6392388931085, 1.38074310325926, -2.87998987193795
-24.6392388931085, 1.07721808313614, -2.91016412163658
-24.6392388931085, 0.773199436142585, -2.93488712445189
-24.6392388931085, 0.468856859857794, -2.95526302818389
-24.6392388931085, 0.16432968807477, -2.97268235930791
-24.6392388931085, 0.140841497959877, -2.97393184864104
-24.0916998016457, 3.40023543316362, -0.00232666568397883
-24.0917002392566, 3.39133836933772, -0.311505817092779
-24.0917002510394, 3.3798656303961, -0.620592696748303
-24.0917002510394, 3.36581118924183, -0.929580139107679
-24.0917002510394, 3.35002116350697, -1.23848333160892
-24.0917002510394, 3.33100824758854, -1.54720200052675
-24.0917002510394, 3.30298872001065, -1.85520973645977
-24.0917002510394, 3.25207325181313, -2.16013292943312
-24.0917002510394, 3.13702907463731, -2.44541582444326
-24.0917002510394, 2.91061857116177, -2.65211655333407
-24.0917002510394, 2.62406251449309, -2.76658346929676
-24.0917002510394, 2.3231670858298, -2.83788496971331
-24.0917002510394, 2.01888633881237, -2.89332810535047
-24.0917002510394, 1.7131661515872, -2.94025492084296
-24.0917002510394, 1.40654339957912, -2.98087982342257
-24.0917002510394, 1.09915513542767, -3.01522500935886
-24.0917002510394, 0.791095881009315, -3.04291814297442
-24.0917002510394, 0.482564630511784, -3.06476319596219
-24.0917002510394, 0.173760500182315, -3.08236867721778
-24.0917002510394, 0.135739695468115, -3.08445733460284
-23.5441611697901, 3.41490311534103, -0.00227378734956821
-23.5441615985664, 3.40412728445583, -0.315751314908168
-23.5441616089704, 3.3920462081769, -0.62917963300154
-23.5441616089704, 3.37862498933872, -0.942554924070679
-23.5441616089703, 3.36381076758656, -1.25586713193765
-23.5441616089704, 3.34614397535399, -1.56902910723572
-23.5441616089704, 3.3207073237752, -1.88163912889279
-23.5441616089704, 3.27440698413643, -2.19171300749861
-23.5441616089704, 3.16487958781625, -2.4840034954901
-23.5441616089703, 2.94523484885503, -2.70435308175809
-23.5441616089703, 2.66163750693906, -2.83640640180524
-23.5441616089704, 2.35928638830949, -2.91940552828811
-23.5441616089704, 2.05192318006075, -2.98181942197182
-23.5441616089704, 1.74264932527378, -3.03405881935114
-23.5441616089703, 1.4322627396646, -3.07923260005904
-23.5441616089703, 1.12093908307778, -3.1174049257415
-23.5441616089703, 0.808776502269466, -3.14796499556609
-23.5441616089704, 0.49597113169494, -3.17104962366058
-23.5441616089704, 0.182768996142039, -3.18797532574813
-23.5441616089703, 0.131148287682693, -3.19037487591592
-22.9966225379344, 3.42924274281419, -0.00222090901361885
-22.9966229577475, 3.41695575765416, -0.319975015502913
-22.9966229669013, 3.40423210690924, -0.637711812580503
-22.9966229669013, 3.39122296882253, -0.955437151480581
-22.9966229669013, 3.37734123646032, -1.2731253519497
-22.9966229669013, 3.36103503514038, -1.59069652033366
-22.9966229669013, 3.3383112211613, -1.90786260436121
-22.9966229669013, 3.29651063828317, -2.22294700617328
-22.9966229669013, 3.19173519235767, -2.52172285548229
-22.9966229669013, 2.97864952832291, -2.75451974652129
-22.9966229669013, 2.69838814846052, -2.90291741666186
-22.9966229669013, 2.39515501217805, -2.99804329421472
-22.9966229669013, 2.08478230013115, -3.06704049857144
-22.9966229669013, 1.77194017001431, -3.12398158328936
-22.9966229669013, 1.45776448614119, -3.17304800129799
-22.9966229669013, 1.14248070486423, -3.2143908155173
-22.9966229669013, 0.826225767064286, -3.24748936311444
-22.9966229669013, 0.509155008441633, -3.27151772076664
-22.9966229669013, 0.191543035656393, -3.28689625213397
-22.9966229669013, 0.12678114465017, -3.28913287464494
-22.4490839060787, 3.44323123546783, -0.00216803067602251
-22.4490843167849, 3.42986621920618, -0.324061804904349
-22.4490843248322, 3.41654375515459, -0.645957268863859
-22.4490843248322, 3.40374728486703, -0.967874175074241
-22.4490843248322, 3.39065489492901, -1.28977901412792
-22.4490843248322, 3.37559822591727, -1.61159674935599
-22.4490843248322, 3.35545547671311, -1.9331300659372
-22.4490843248322, 3.31757822236076, -2.25291902745372
-22.4490843248322, 3.21690801175565, -2.55764864211758
-22.4490843248322, 3.01020783762663, -2.80177223514677
-22.4490843248322, 2.73327389739264, -2.96468441914999
-22.4490843248322, 2.42967934744006, -3.0717417172717
-22.4490843248322, 2.11650533661779, -3.14707594513969
-22.4490843248322, 1.80019795827423, -3.20820020640318
-22.4490843248322, 1.48231014483313, -3.26050244348076
-22.4490843248322, 1.16314386284882, -3.30432959859288
-22.4490843248322, 0.842909771389791, -3.33951092469668
-22.4490843248322, 0.521704479750235, -3.36420534608471
-22.4490843248322, 0.199827182391318, -3.37764669973523
-22.4490843248322, 0.12275395608992, -3.37966123989928
-21.8915452744095, 3.45709162041421, -0.00211418659040319
-21.8915456756865, 3.44307486664096, -0.327953948700718
-21.8915456827631, 3.42930044856533, -0.653803849589265
