-36.0065928502359, 2.89924112048443, -0.0120225659055856
-36.0065928502359, 2.89026166536169, -0.297479161849646
-36.0065928502359, 2.88127812993728, -0.582935628024812
-36.0065928502359, 2.87166518696825, -0.868371362864772
-36.0065928502359, 2.86034320652856, -1.1537439476433
-36.0065928502359, 2.84620017116505, -1.43898949029814
-36.0065928502359, 2.82754736621319, -1.72397300018267
-36.0065928502359, 2.80145952131398, -2.00836270482165
-36.0065928502359, 2.76159139827607, -2.29111366073948
-36.0065928502359, 2.6955188056502, -2.56871406593206
-36.0065928502359, 2.53869031980663, -2.80202131790485
-36.0065928502359, 2.27045657511313, -2.89174803067957
-36.0065928502359, 1.98801421783424, -2.93400474577439
-36.0065928502359, 1.70495436383113, -2.97199082321796
-36.0065928502359, 1.42163723678612, -3.0080063303157
-36.0065928502359, 1.13808935086186, -3.04215965966851
-36.0065928502359, 0.854303899274813, -3.07427496487064
-36.0065928502359, 0.570180572159921, -3.10323097780276
-36.0065928502359, 0.285418676216282, -3.12486578030552
-36.0065928502359, 2.43830472871031E-08, -3.13272234299797
-35.304113049756, 2.91336874623453, -0.0117880086442113
-35.304113049756, 2.90626696891788, -0.301181502897093
-35.3041130497561, 2.89903526746437, -0.590571596801092
-35.304113049756, 2.89041282882172, -0.87992354988742
-35.304113049756, 2.88004040165606, -1.16921753434358
-35.304113049756, 2.86663792724517, -1.45838551943161
-35.304113049756, 2.84818395783338, -1.74727188757568
-35.304113049756, 2.82194862828753, -2.03554719975334
-35.304113049756, 2.78253268622446, -2.32228891830255
-35.304113049756, 2.7185128831694, -2.60438393498365
-35.304113049756, 2.56821598561669, -2.84708699746285
-35.304113049756, 2.30228560933065, -2.95226867719257
-35.304113049756, 2.0163577782339, -2.99734959709938
-35.304113049756, 1.72943265431348, -3.03570566752209
-35.304113049756, 1.44201102792556, -3.07015801911089
-35.304113049756, 1.15427380574543, -3.10187288227909
-35.304113049756, 0.866249724819291, -3.13086184033772
-35.304113049756, 0.577916587315462, -3.1565903466905
-35.304113049756, 0.28920200684916, -3.1775677005153
-35.304113049756, 9.75332750446587E-07, -3.18760477343379
-34.5836209466998, 2.9275820249922, -0.0115474370938782
