-4.11064484768314, 0.408214185984839, -1.92993399039665E-11
-4.11064484768314, 0.398771254963686, -0.0274037517973008
-4.11064484768314, 0.389328323942534, -0.0548075035753023
-4.11064484768314, 0.379885392921382, -0.0822112553533038
-4.11064484768314, 0.370442461900229, -0.109615007131305
-4.11064484768314, 0.360999530879077, -0.137018758909307
-4.11064484768314, 0.351556599857925, -0.164422510687308
-4.11064484768314, 0.342113668836772, -0.19182626246531
-4.11064484768314, 0.315433331513649, -0.195058172589129
-4.11064484768314, 0.286719114071267, -0.198733373267548
-4.11064484768314, 0.25804720266414, -0.20298261485193
-4.11064484768314, 0.229375291257013, -0.207231856436312
-4.11064484768314, 0.200703379849887, -0.211481098020695
-4.11064484768314, 0.17203146844276, -0.215730339605077
-4.11064484768314, 0.143359557035634, -0.219979581189459
-4.11064484768314, 0.114687645628507, -0.224228822773841
-4.11064484768314, 0.0860157342213803, -0.228478064358223
-4.11064484768314, 0.0573438228142537, -0.232727305942605
-4.11064484768314, 0.0286719114071272, -0.236976547526987
-4.11064484768314, 1.95215988938465E-16, -0.24122578911137
-4.02843195072948, 0.410028760693838, -9.64963199128184E-12
-4.02843195072948, 0.400559687058479, -0.0274964795960072
-4.02843195072947, 0.391090769321223, -0.0549930128719467
-4.02843195072948, 0.381622013244942, -0.0824896018144326
-4.02843195072948, 0.372153424589021, -0.109986248410556
-4.02843195072948, 0.362685009114084, -0.137482954643809
-4.02843195072948, 0.353216772581359, -0.164979722495929
-4.02843195072948, 0.343748720752076, -0.192476553948651
-4.02843195072948, 0.316453179458522, -0.194980046271754
-4.02843195072948, 0.287650386216978, -0.198746442290025
-4.02843195072947, 0.258885336271089, -0.203023315781523
-4.02843195072947, 0.230120288842263, -0.207300206202679
-4.02843195072948, 0.201355243930354, -0.211577113551758
-4.02843195072948, 0.172590201535132, -0.215854037827035
-4.02843195072948, 0.143825161656295, -0.220130979026797
-4.02843195072948, 0.11506012429362, -0.224407937149319
-4.02843195072948, 0.0862950894468781, -0.228684912192875
-4.02843195072948, 0.057530057115845, -0.232961904155742
-4.02843195072947, 0.0287650273002944, -0.237238913036194
-4.02843195072948, 2.08531308121867E-16, -0.241515938832506
-3.94621905377582, 0.411843329279435, -9.64966574021871E-12
-3.94621905377582, 0.402355093680726, -0.0275937593419159
-3.94621905377581, 0.392867349547345, -0.0551876876809424
-3.94621905377581, 0.383380112592786, -0.0827817904589465
-3.94621905377581, 0.373893398561553, -0.110376073017962
-3.94621905377581, 0.364407223190609, -0.137970540721948
-3.94621905377581, 0.354921602213615, -0.165565198944472
-3.94621905377581, 0.345436551364229, -0.193160053059102
-3.94621905377581, 0.31748532301754, -0.194881001160035
-3.94621905377581, 0.288594064365086, -0.198762126273843
-3.94621905377581, 0.259734663727601, -0.203072249747689
-3.94621905377581, 0.230875261787551, -0.207382364500074
-3.94621905377581, 0.202015858550166, -0.211692470565807
-3.94621905377581, 0.17315645402065, -0.216002567979703
-3.94621905377581, 0.144297048204191, -0.220312656776578
-3.94621905377581, 0.115437641105996, -0.224622736991246
-3.94621905377581, 0.0865782327312724, -0.22893280865852
-3.94621905377581, 0.0577188230852271, -0.233242871813214
-3.94621905377581, 0.0288594121730674, -0.237552926490142
-3.94621905377581, 2.08253326567315E-16, -0.241862972724116
-3.86400615682215, 0.413657970472513, -9.64968361430686E-12
-3.86400615682215, 0.404153881692665, -0.0276926351210924
-3.86400615682215, 0.394650593821601, -0.0553855451561057
-3.86400615682215, 0.385148125111973, -0.0830787362561209
-3.86400615682215, 0.375646493771042, -0.110772214694855
-3.86400615682215, 0.366145718026194, -0.138465986687388
-3.86400615682215, 0.356645816112699, -0.166160058425833
-3.86400615682215, 0.347146806265824, -0.193854436102306
-3.86400615682215, 0.318511301461518, -0.194754238151664
-3.86400615682215, 0.289533079993022, -0.198769297405859
-3.86400615682215, 0.260579850429893, -0.203119037967635
-3.86400615682215, 0.231626603065029, -0.207468660062004
-3.86400615682215, 0.202673338041204, -0.211818164603429
-3.86400615682215, 0.173720055496722, -0.216167552507045
-3.86400615682215, 0.144766755567033, -0.220516824688414
-3.86400615682215, 0.11581343839098, -0.224865982062592
-3.86400615682215, 0.0868601041074075, -0.229215025544632
-3.86400615682215, 0.0579067528551579, -0.233563956049587
-3.86400615682215, 0.0289533847730744, -0.237912774492511
-3.86400615682215, 2.07822130452816E-16, -0.242261481788459
-3.78179325986849, 0.41548278583636, -9.64966836530886E-12
-3.78179325986849, 0.405962136603225, -0.027790200660337
-3.78179325986849, 0.396442055300275, -0.0555805958663584
-3.78179325986849, 0.386922508170842, -0.0833711740649792
-3.78179325986849, 0.377403448520876, -0.111161919278141
-3.78179325986849, 0.367884829073896, -0.138952815258387
-3.78179325986849, 0.358366602545747, -0.166743845780656
-3.78179325986849, 0.348848721651742, -0.194534994621455
-3.78179325986849, 0.319514349556857, -0.194592981229593
-3.78179325986849, 0.290452094237127, -0.198759289210394
-3.78179325986849, 0.261407122317811, -0.203155608013219
-3.78179325986849, 0.2323620959493, -0.207551567320629
-3.78179325986849, 0.203317015790336, -0.21194717115806
-3.78179325986849, 0.174271882456096, -0.216342423557545
-3.78179325986849, 0.14522669653947, -0.220737328554487
-3.78179325986849, 0.116181458662729, -0.225131890179844
-3.78179325986849, 0.0871361694481415, -0.229526112464573
-3.78179325986849, 0.0580908295179779, -0.233919999439632
-3.78179325986849, 0.0290454394945076, -0.238313555135976
-3.78179325986849, 1.79504931695928E-16, -0.242706783584565
-3.69958036291481, 0.417377159794491, -9.64965641791314E-12
-3.69958036291482, 0.407827450222385, -0.0278817577802527
-3.69958036291482, 0.398277146520381, -0.0557633120990026
-3.69958036291482, 0.388726139178674, -0.0836446255069203
-3.69958036291482, 0.379174318752105, -0.111525660356302
-3.69958036291482, 0.369621575778682, -0.13940637904858
-3.69958036291482, 0.360067800791152, -0.167286744000555
-3.69958036291482, 0.349958331130491, -0.194390429189145
-3.69958036291482, 0.320486490826406, -0.194390422632734
-3.69958036291482, 0.291343689833418, -0.198722422143261
-3.69958036291482, 0.262209839235153, -0.203173052995453
-3.69958036291482, 0.233075868626954, -0.207622899298702
-3.69958036291482, 0.20394177996486, -0.212071972355327
-3.69958036291482, 0.174807574992604, -0.216520283500076
-3.69958036291482, 0.145673255369076, -0.220967844080644
-3.69958036291482, 0.116538822880492, -0.225414665425281
-3.69958036291482, 0.0874042793130741, -0.229860758862235
-3.69958036291482, 0.0582696264530398, -0.234306135719755
-3.69958036291482, 0.0291348660866088, -0.23875080732609
-3.69958036291482, 1.78833293714977E-16, -0.243194785009488
-3.61736746596116, 0.41931822851246, -9.64973656426352E-12
-3.61736746596116, 0.409724026481333, -0.0279641744167413
-3.61736746596116, 0.400127524156277, -0.0559275600460404
-3.61736746596116, 0.390528526606938, -0.083890090393972
-3.61736746596116, 0.380926839498012, -0.111851697222933
-3.61736746596116, 0.371322268340877, -0.139812312742271
-3.61736746596116, 0.361714618603863, -0.167771869286756
-3.61736746596116, 0.350968553215746, -0.194139651005958
-3.61736746596116, 0.321404321775767, -0.19413967926907
-3.61736746596116, 0.292186600392981, -0.198651184601598
-3.61736746596116, 0.262968902115761, -0.203164483983921
-3.61736746596116, 0.233750979041047, -0.207676331476043
-3.61736746596116, 0.204532835846809, -0.212186752266474
-3.61736746596116, 0.175314476443262, -0.216695771662301
-3.61736746596116, 0.14609590450933, -0.22120341500625
-3.61736746596116, 0.116877124134044, -0.225709707577729
-3.61736746596116, 0.0876581394064373, -0.230214674656145
-3.61736746596116, 0.0584389544155399, -0.234718341520908
-3.61736746596116, 0.0292195732503838, -0.239220733451423
-3.61736746596116, 2.0582573683016E-16, -0.243721875727098
-3.5351545690075, 0.421266340289549, -9.64977388443877E-12
-3.5351545690075, 0.411612625699442, -0.0280351505861906
-3.5351545690075, 0.401954365758258, -0.0560687375448087
-3.5351545690075, 0.39229125980249, -0.0841006584956837
-3.5351545690075, 0.382623009205609, -0.112130805135806
-3.5351545690075, 0.372949314811013, -0.140159070701992
-3.5351545690075, 0.363269877328047, -0.168185348820045
-3.5351545690075, 0.35189199694432, -0.193833739502875
-3.5351545690075, 0.32225043108692, -0.193951059899735
-3.5351545690075, 0.292956757486249, -0.198538497606429
-3.5351545690075, 0.263662696514228, -0.20312346069987
-3.5351545690075, 0.234368254515309, -0.207705998333417
-3.5351545690075, 0.205073441302336, -0.212286159117686
-3.5351545690075, 0.175778264431493, -0.216863992016378
