-2.68830177116372, 0.408214185984839, -2.67862954039799E-11
-2.68830177116372, 0.400269360998466, -0.0320006567039374
-2.68830177116372, 0.392324536012092, -0.0640013133810886
-2.68830177116372, 0.384379711025719, -0.0960019700582397
-2.68830177116372, 0.376434886039346, -0.128002626735391
-2.68830177116372, 0.368490061052973, -0.160003283412542
-2.68830177116372, 0.3605452360666, -0.192003940089693
-2.68830177116372, 0.352600411080227, -0.224004596766844
-2.68830177116372, 0.344655586093853, -0.256005253443995
-2.68830177116372, 0.323199053833313, -0.270729448847142
-2.68830177116372, 0.290663204030723, -0.27501574022004
-2.68830177116372, 0.258367292471754, -0.281659261004101
-2.68830177116372, 0.226071380912784, -0.288302781788161
-2.68830177116372, 0.193775469353815, -0.294946302572221
-2.68830177116372, 0.161479557794846, -0.301589823356281
-2.68830177116372, 0.129183646235877, -0.308233344140341
-2.68830177116372, 0.0968877346769078, -0.314876864924401
-2.68830177116372, 0.0645918231179387, -0.321520385708461
-2.68830177116372, 0.0322959115589696, -0.328163906492521
-2.68830177116372, 1.95215988938465E-16, -0.334807427276582
-2.63453573574045, 0.410028760693838, -1.33931037772532E-11
-2.63453573574045, 0.402065234288937, -0.0320956182628063
-2.63453573574045, 0.39410182338993, -0.0641912651722833
-2.63453573574045, 0.386138531607639, -0.0962869416353324
-2.63453573574045, 0.378175362553024, -0.128382648544897
-2.63453573574045, 0.370212319835151, -0.160478386801562
-2.63453573574045, 0.362249407064469, -0.192574157300338
-2.63453573574045, 0.354286627851426, -0.224669960936237
-2.63453573574045, 0.346323985806472, -0.256765798604269
-2.63453573574045, 0.324093100565286, -0.270621012456225
-2.63453573574045, 0.291477408794619, -0.275058798144594
-2.63453573574045, 0.259091005941811, -0.281742163609753
-2.63453573574045, 0.226704609114835, -0.288425558276041
-2.63453573574045, 0.194318218313292, -0.295108982140051
-2.63453573574045, 0.161931833536461, -0.301792435198438
-2.63453573574045, 0.129545454783626, -0.308475917447861
-2.63453573574045, 0.0971590820541747, -0.315159428884954
-2.63453573574045, 0.0647727153474947, -0.321842969506352
-2.63453573574045, 0.032386354662974, -0.32852653930869
-2.63453573574045, 1.80775732506238E-16, -0.335210138288603
-2.58076970031718, 0.411843329279435, -1.33931547172633E-11
-2.58076970031718, 0.403867273414149, -0.0321945951144867
-2.58076970031718, 0.395891581581168, -0.0643892804086055
-2.58076970031718, 0.387916263613408, -0.0965840583469292
-2.58076970031717, 0.379941329349104, -0.128778931359181
-2.58076970031717, 0.371966788634993, -0.160973901840754
-2.58076970031717, 0.363992651311492, -0.193168972212554
-2.58076970031717, 0.35601892721902, -0.225364144895487
-2.58076970031717, 0.348045626197992, -0.257559422310461
-2.58076970031717, 0.324991671121499, -0.270483544882644
-2.58076970031717, 0.292297481411845, -0.27510264799823
-2.58076970031717, 0.259819995806021, -0.281834835612757
-2.58076970031717, 0.22734250708528, -0.288567008200526
-2.58076970031717, 0.19486501526369, -0.295299165829024
-2.58076970031717, 0.162387520355235, -0.302031308565755
-2.58076970031717, 0.129910022373899, -0.308763436478221
-2.58076970031717, 0.0974325213336953, -0.315495549633922
-2.58076970031717, 0.0649550172486362, -0.322227648100354
-2.58076970031717, 0.0324775101327337, -0.328959731945015
-2.58076970031718, 1.80497750951686E-16, -0.335691801235405
-2.5270036648939, 0.413657970472513, -1.33931883050794E-11
-2.5270036648939, 0.405672302494171, -0.0322948414794895
-2.5270036648939, 0.397687227967965, -0.0645898297118065
-2.5270036648939, 0.389702758278136, -0.0968849674790839
-2.5270036648939, 0.381718904811556, -0.129180257539388
-2.5270036648939, 0.373735678922775, -0.161475702781554
-2.5270036648939, 0.365753091990865, -0.193771305995227
-2.5270036648939, 0.3577711553949, -0.22606706997005
-2.5270036648939, 0.349789880513951, -0.258362997495668
-2.5270036648939, 0.32587457886161, -0.270307603317628
-2.5270036648939, 0.293105060174794, -0.275135451377808
-2.5270036648939, 0.260537997846437, -0.281926190010857
-2.5270036648939, 0.227970893000271, -0.288716724781747
-2.5270036648939, 0.195403746019683, -0.295507057458818
-2.5270036648939, 0.16283655727152, -0.302297189813859
-2.5270036648939, 0.130269327124153, -0.30908712361834
-2.5270036648939, 0.0977020559504491, -0.315876860642794
-2.5270036648939, 0.065134744123277, -0.322666402657754
-2.5270036648939, 0.0325673920155047, -0.329455751433753
-2.5270036648939, 1.80066554837187E-16, -0.336244908741324
-2.47323762947063, 0.41548278583636, -1.33931453067849E-11
-2.47323762947063, 0.407486907429826, -0.0323936796896935
-2.47323762947063, 0.399491454102053, -0.064787464285415
-2.47323762947063, 0.391496407672868, -0.0971813493088127
-2.47323762947063, 0.38350174024525, -0.129575327888015
-2.47323762947063, 0.375507422314208, -0.1619693927379
-2.47323762947063, 0.367513424382334, -0.194363536542623
-2.47323762947063, 0.359519716946952, -0.226757752007679
-2.47323762947063, 0.351526270505388, -0.259152031838564
-2.47323762947063, 0.326722578050928, -0.270083790385255
-2.47323762947063, 0.293882666813071, -0.275145647691565
-2.47323762947063, 0.261229540958189, -0.282005525471807
-2.47323762947063, 0.22857628523983, -0.288864785492309
-2.47323762947063, 0.195922901422412, -0.295723435514553
-2.47323762947063, 0.163269391114169, -0.302581483332829
-2.47323762947063, 0.130615755944566, -0.309438936736966
-2.47323762947063, 0.0979619975809755, -0.316295803508829
-2.47323762947063, 0.0653081176907695, -0.323152091430284
-2.47323762947063, 0.0326541179413204, -0.330007808283197
-2.47323762947063, 2.35016082927186E-16, -0.336862961849432
-2.41947159404734, 0.417377159794492, -1.33931487814298E-11
-2.41947159404735, 0.40936017367437, -0.0324873820622827
-2.41947159404735, 0.401342759618008, -0.0649746585266772
-2.41947159404735, 0.393324849378906, -0.0974618125945169
-2.41947159404735, 0.385306374724232, -0.129948827398358
-2.41947159404735, 0.377287267434323, -0.162435686017398
-2.41947159404735, 0.369267459279061, -0.194922371573201
-2.41947159404735, 0.361246882028328, -0.227408867187331
-2.41947159404735, 0.353225467452006, -0.259895155981349
-2.41947159404735, 0.327522100781195, -0.269802652745618
-2.41947159404735, 0.294617871152487, -0.275120923666277
-2.41947159404735, 0.261883650174115, -0.282061588122473
-2.41947159404735, 0.229149143431486, -0.289000906589696
-2.41947159404735, 0.196414356154148, -0.295938900784255
-2.41947159404735, 0.163679292821634, -0.302875592581448
-2.41947159404735, 0.130943958046625, -0.309811003828315
-2.41947159404735, 0.0982083566030396, -0.316745156337724
-2.41947159404735, 0.0654724932647953, -0.323678071922538
-2.41947159404735, 0.0327363728058097, -0.330609772395623
-2.41947159404735, 1.78833293714977E-16, -0.337540279569844
-2.36570555862408, 0.41931822851246, -1.33932637802762E-11
-2.36570555862408, 0.411266576393723, -0.0325730587890984
-2.36570555862408, 0.403213241006566, -0.0651457016635286
-2.36570555862408, 0.395158100893078, -0.0977178988682136
-2.36570555862408, 0.387101034732721, -0.130289620078783
-2.36570555862408, 0.379041921310079, -0.162860834545952
-2.36570555862408, 0.370980639324223, -0.195431511866272
-2.36570555862408, 0.362917067474221, -0.228001621636295
-2.36570555862408, 0.354851084459144, -0.260571133452573
-2.36570555862408, 0.328249095980702, -0.269454624221561
-2.36570555862408, 0.295289051617164, -0.275051061359636
-2.36570555862408, 0.262481190883147, -0.2820850860467
-2.36570555862408, 0.229672795861974, -0.289116624447543
-2.36570555862408, 0.196863879021811, -0.296145724757923
-2.36570555862408, 0.164054450187583, -0.30317243574007
-2.36570555862408, 0.131244519756568, -0.310196806033367
-2.36570555862408, 0.0984340986255349, -0.317218884170164
-2.36570555862408, 0.0656231976912511, -0.324238718682813
-2.36570555862408, 0.0328118278504838, -0.331256358103665
-2.36570555862408, 1.78070161214531E-16, -0.33827185096507
-2.3119395232008, 0.421266340289549, -1.33933012590744E-11
-2.3119395232008, 0.413166745264232, -0.0326483345649252
-2.3119395232008, 0.405063814499194, -0.0652958422230355
-2.3119395232008, 0.396957360536691, -0.0979424772713776
-2.3119395232008, 0.388847196401847, -0.130588192046328
-2.3119395232008, 0.380733135421564, -0.163232937669919
-2.3119395232008, 0.372614990670954, -0.195876666278447
-2.3119395232008, 0.364492575225129, -0.22851933000821
-2.3119395232008, 0.3563657021592, -0.261160880995502
-2.3119395232008, 0.328877268276649, -0.269030011263054
-2.3119395232008, 0.29587265624282, -0.274926314923522
-2.3119395232008, 0.263001325233513, -0.282067233811543
-2.3119395232008, 0.230129090522013, -0.289204007895862
-2.3119395232008, 0.197255978170008, -0.296336729727041
-2.3119395232008, 0.164382006644961, -0.303465493504191
-2.3119395232008, 0.131507196333811, -0.310590393008917
-2.3119395232008, 0.0986315688751489, -0.317711521751159
-2.3119395232008, 0.0657551459075657, -0.324828973240861
-2.3119395232008, 0.0328779490696526, -0.331942840987963
-2.3119395232008, 2.32743701450598E-16, -0.339053218502408
-2.25817348777752, 0.423181167985457, -1.33932122155305E-11
-2.25817348777752, 0.415020683540604, -0.0327108431064694
-2.25817348777753, 0.406854829952903, -0.0654203483776149
-2.25817348777753, 0.398683342538411, -0.0981284517058144
-2.25817348777753, 0.390505959778335, -0.13083507629966
-2.25817348777753, 0.382322416495715, -0.163540160005114
-2.25817348777753, 0.374132447247655, -0.196243641706015
-2.25817348777753, 0.365935791213308, -0.228945441824322
-2.25817348777753, 0.357732183177733, -0.261645498324247
-2.25817348777753, 0.329380070318816, -0.268518823595927
-2.25817348777753, 0.296344956380945, -0.274736910278345
-2.25817348777753, 0.26342307397499, -0.28199929918489
-2.25817348777753, 0.23049976402109, -0.289255251590118
-2.25817348777753, 0.197575076447452, -0.296504928308733
-2.25817348777753, 0.164649042242234, -0.30374849432866
-2.25817348777753, 0.131721697812654, -0.310986113440778
-2.25817348777753, 0.0987930822661759, -0.318217948841136
-2.25817348777753, 0.065863234710265, -0.32544416372578
-2.25817348777753, 0.0329321942523852, -0.332664921290757
-2.25817348777753, 1.76336289600617E-16, -0.339880384732116
-2.20440745235422, 0.425021748465475, -1.33931405827341E-11
-2.20440745235423, 0.416787940550771, -0.0327582824477679
-2.20440745235424, 0.408546362953759, -0.0655146153269308
-2.20440745235425, 0.400296663353848, -0.098268906131409
-2.20440745235425, 0.392038490400875, -0.131021058481748
-2.20440745235425, 0.383771490730065, -0.163770983977713
-2.20440745235425, 0.375495311784295, -0.196518590990001
-2.20440745235425, 0.367209601076266, -0.229263787591023
-2.20440745235425, 0.358914005771496, -0.262006483199706
-2.20440745235425, 0.329730849839134, -0.267910766897752
-2.20440745235425, 0.296682174142611, -0.274472871826965
-2.20440745235425, 0.26372542661652, -0.281872445809931
-2.20440745235425, 0.230766546193553, -0.289262530763316
-2.20440745235425, 0.197805604662413, -0.296643390371054
-2.20440745235425, 0.164842653311515, -0.304015292904695
-2.20440745235425, 0.131877762144557, -0.311378502440898
-2.20440745235425, 0.0989109899348789, -0.318733285564248
-2.20440745235425, 0.0659423982090847, -0.326079908238281
-2.20440745235425, 0.032972048294943, -0.333418636466234
-2.20440745235425, 2.30907437532974E-16, -0.340749736584842
-2.14064141693098, 0.427051983493027, -1.33932134522446E-11
-2.14064141693098, 0.418715850770816, -0.0327918980066443
-2.14064141693098, 0.410368642666805, -0.0655809749184563
-2.14064141693098, 0.402009887155732, -0.0983671171306323
-2.14064141693098, 0.393639117447463, -0.131150190420998
-2.14064141693098, 0.385255863455739, -0.163930073449132
-2.14064141693098, 0.376859656070992, -0.196706640982942
-2.14064141693098, 0.368450026311753, -0.229479767228957
-2.14064141693098, 0.360026504632694, -0.26224932852166
-2.14064141693098, 0.32991290845701, -0.267049340029988
-2.14064141693098, 0.296874134106818, -0.274048726004467
-2.14064141693098, 0.263900250660172, -0.2816330971177
-2.14064141693098, 0.23092308790277, -0.289203185925425
-2.14064141693098, 0.197942746055012, -0.296759434749082
-2.14064141693098, 0.164959334377215, -0.304302283815744
-2.14064141693098, 0.131972966615428, -0.31183217231731
-2.14064141693098, 0.0989837437141258, -0.319349542356138
-2.14064141693098, 0.0659917710086317, -0.326854835013234
-2.14064141693098, 0.0329971533453962, -0.334348491465691
-2.14064141693098, 1.7424427941387E-16, -0.341830951872904
-2.01622632837271, 0.430285199452415, -1.33931634820981E-11
-2.01622632837275, 0.421705839068102, -0.0327735324502722
-2.01622632837278, 0.413107650588849, -0.0655421393896286
-2.01622632837279, 0.404489944037064, -0.0983056141692051
-2.01622632837279, 0.395852025251712, -0.131063765863013
-2.01622632837279, 0.387193200453748, -0.163816397601675
-2.01622632837279, 0.378512685710232, -0.19656329027421
-2.01622632837279, 0.36980961356777, -0.229304192356229
-2.01622632837279, 0.361083125428568, -0.262038860822082
-2.01622632837279, 0.329372864544162, -0.26486118193921
-2.01622632837279, 0.296452907585698, -0.272806460237939
-2.01622632837279, 0.263538700762806, -0.280829246361517
-2.01622632837279, 0.230617619582007, -0.288823777426134
-2.01622632837279, 0.197689934768465, -0.296791066224837
-2.01622632837279, 0.164755914491216, -0.304732126043378
-2.01622632837279, 0.131815824455595, -0.312647970637475
-2.01622632837279, 0.0988699280001338, -0.320539614210668
