-2.73537602101844, 0.408214185984839, -2.02649563796342E-11
-2.73537602101844, 0.399018994881468, -0.0280200604898814
-2.73537602101844, 0.389823803778097, -0.0560401209594979
-2.73537602101844, 0.380628612674726, -0.0840601814291144
-2.73537602101844, 0.371433421571356, -0.112080241898731
-2.73537602101844, 0.362238230467985, -0.140100302368347
-2.73537602101844, 0.353043039364614, -0.168120362837964
-2.73537602101844, 0.343847848261243, -0.19614042330758
-2.73537602101844, 0.320643187712542, -0.204818533375251
-2.73537602101844, 0.291394942291026, -0.207947420007593
-2.73537602101844, 0.262255448061923, -0.212482307461607
-2.73537602101844, 0.233115953832821, -0.217017194915621
-2.73537602101844, 0.203976459603718, -0.221552082369635
-2.73537602101844, 0.174836965374616, -0.226086969823648
-2.73537602101844, 0.145697471145513, -0.230621857277662
-2.73537602101844, 0.116557976916411, -0.235156744731676
-2.73537602101844, 0.087418482687308, -0.23969163218569
-2.73537602101844, 0.0582789884582055, -0.244226519639703
-2.73537602101844, 0.029139494229103, -0.248761407093717
-2.73537602101844, 1.95215988938465E-16, -0.253296294547731
-2.68066850059807, 0.410028760693838, -1.01324651604277E-11
-2.68066850059807, 0.400808673867189, -0.0281131563715522
-2.68066850059807, 0.391588736175235, -0.0562263616457505
-2.68066850059807, 0.3823689529908, -0.0843396175880951
-2.68066850059807, 0.373149329683895, -0.112452925962527
-2.68066850059807, 0.363929871625191, -0.140566288530974
-2.68066850059807, 0.354710584186108, -0.168679707053085
-2.68066850059807, 0.345491472738064, -0.196793183288508
-2.68066850059807, 0.32165971006771, -0.204736496939374
-2.68066850059807, 0.292323487429153, -0.207961781471851
-2.68066850059807, 0.26309112581986, -0.212525617197271
-2.68066850059807, 0.233858767070431, -0.2170894712414
-2.68066850059807, 0.204626411180669, -0.22165334360233
-2.68066850059807, 0.175394058150353, -0.226217234278157
-2.68066850059807, 0.146161707979117, -0.230781143266999
-2.68066850059807, 0.1169293606667, -0.23534507056696
-2.68066850059807, 0.0876970162128406, -0.239909016176141
-2.68066850059807, 0.0584646746172783, -0.244472980092646
-2.68066850059807, 0.029232335879752, -0.249036962314576
-2.68066850059807, 1.80775732506238E-16, -0.253600962840034
-2.6259609801777, 0.411843329279435, -1.01325189142427E-11
-2.6259609801777, 0.402605206684806, -0.0282107028534431
-2.6259609801777, 0.393367554217984, -0.0564215596615952
-2.6259609801777, 0.384130386525717, -0.0846325752581239
