-3.74466905322499, 0.408214185984839, -2.38585817768922E-11
-3.74466905322499, 0.399784422471729, -0.0302426975870618
-3.74466905322499, 0.391354658958619, -0.0604853951502649
-3.74466905322499, 0.382924895445509, -0.0907280927134681
-3.74466905322499, 0.374495131932399, -0.120970790276671
-3.74466905322499, 0.366065368419289, -0.151213487839874
-3.74466905322499, 0.357635604906179, -0.181456185403078
-3.74466905322499, 0.349205841393069, -0.211698882966281
-3.74466905322499, 0.340166030926049, -0.241138235460124
-3.74466905322499, 0.308815441764401, -0.241633318121825
-3.74466905322499, 0.277933897587961, -0.247291223923879
-3.74466905322499, 0.247052353411521, -0.252949129725933
-3.74466905322499, 0.216170809235081, -0.258607035527987
-3.74466905322499, 0.185289265058641, -0.264264941330041
-3.74466905322499, 0.154407720882201, -0.269922847132095
-3.74466905322499, 0.123526176705761, -0.275580752934149
-3.74466905322499, 0.0926446325293206, -0.281238658736203
-3.74466905322499, 0.0617630883528806, -0.286896564538256
-3.74466905322499, 0.0308815441764405, -0.29255447034031
-3.74466905322499, 1.95215988938465E-16, -0.298212376142364
-3.66977567216049, 0.410028760693838, -1.19292655725957E-11
-3.66977567216049, 0.401577905942459, -0.0303369377925426
-3.66977567216049, 0.393127179575701, -0.0606739113381091
-3.66977567216049, 0.384676585844974, -0.0910109218288569
-3.66977567216049, 0.376226129000763, -0.121347970448339
-3.66977567216049, 0.367775813292583, -0.151685058383581
-3.66977567216049, 0.359325642971102, -0.182022186817479
-3.66977567216049, 0.350875622286987, -0.212359356932926
-3.66977567216049, 0.341168782801664, -0.241041648202997
-3.66977567216049, 0.309731232611178, -0.241639202534495
-3.66977567216049, 0.278758089510223, -0.247332281355639
-3.66977567216049, 0.247784950819334, -0.253025384169893
-3.66977567216049, 0.216811816537945, -0.258718510974646
-3.66977567216049, 0.185838686665865, -0.264411661767214
-3.66977567216049, 0.154865561202437, -0.270104836545002
-3.66977567216049, 0.123892440147226, -0.275798035305371
-3.66977567216049, 0.0929193234998038, -0.281491258045682
-3.66977567216049, 0.0619462112597439, -0.287184504763298
-3.66977567216049, 0.0309731034266187, -0.292877775455579
-3.66977567216049, 1.80775732506238E-16, -0.298571070119886
-3.59488229109599, 0.411843329279435, -1.19293241188335E-11
-3.59488229109599, 0.403377844529843, -0.0304353171531303
-3.59488229109599, 0.394912764444039, -0.060870746858491
-3.59488229109599, 0.386448100604046, -0.0913062923698125
-3.59488229109599, 0.377983864604008, -0.121741956885336
-3.59488229109599, 0.369520068042563, -0.152177743587123
-3.59488229109599, 0.361056722512705, -0.182613655677544
-3.59488229109599, 0.352593839607425, -0.21304969635897
-3.59488229109599, 0.342181023444328, -0.240919208668225
-3.59488229109599, 0.310656640413779, -0.241643761832304
