-4.63543112521802, 0.408214185984839, -2.22641349800767E-11
-4.63543112521802, 0.399471903104245, -0.0292678876284542
-4.63543112521802, 0.390729620223652, -0.0585357752346442
-4.63543112521802, 0.381987337343058, -0.0878036628408343
-4.63543112521802, 0.373245054462465, -0.117071550447024
-4.63543112521802, 0.364502771581871, -0.146339438053214
-4.63543112521802, 0.355760488701278, -0.175607325659404
-4.63543112521802, 0.347018205820685, -0.204875213265594
-4.63543112521802, 0.331482039243456, -0.225023288311496
-4.63543112521802, 0.301087727054133, -0.226806487108033
-4.63543112521802, 0.27097895434872, -0.231954162415067
-4.63543112521802, 0.240870181643306, -0.237101837722102
-4.63543112521802, 0.210761408937893, -0.242249513029136
-4.63543112521802, 0.18065263623248, -0.24739718833617
-4.63543112521802, 0.150543863527067, -0.252544863643205
-4.63543112521802, 0.120435090821653, -0.257692538950239
-4.63543112521802, 0.0903263181162402, -0.262840214257273
-4.63543112521802, 0.060217545410827, -0.267987889564308
-4.63543112521802, 0.0301087727054137, -0.273135564871342
-4.63543112521802, 1.95215988938465E-16, -0.278283240178376
-4.54272250271366, 0.410028760693837, -1.11320358517625E-11
-4.54272250271366, 0.401263838034635, -0.0293616671333657
-4.54272250271366, 0.392499052188268, -0.0587233750979907
-4.54272250271365, 0.383734407848185, -0.0880851253009349
-4.54272250271366, 0.374969909706172, -0.117446919143697
-4.54272250271366, 0.366205562453685, -0.14680875802888
-4.54272250271366, 0.357441370783174, -0.176170643355763
-4.54272250271366, 0.348677339387087, -0.205532576523622
-4.54272250271366, 0.332491044540212, -0.224933157349686
-4.54272250271365, 0.302009299765301, -0.226815266217164
-4.54272250271366, 0.27180835329343, -0.231995439738199
-4.54272250271366, 0.241607410488129, -0.237175634636172
-4.54272250271366, 0.211406471349022, -0.2423558509088
-4.54272250271366, 0.18120553587591, -0.247536088553766
-4.54272250271366, 0.151004604068268, -0.252716347568811
-4.54272250271366, 0.120803675925751, -0.257896627951644
-4.54272250271366, 0.0906027514480118, -0.263076929699976
-4.54272250271366, 0.0604018306347044, -0.268257252811516
-4.54272250271366, 0.0302009134854827, -0.273437597283973
-4.54272250271366, 2.36286883737496E-16, -0.278617963115058
-4.4500138802093, 0.411843329279435, -1.11320819993498E-11
-4.4500138802093, 0.403062399402259, -0.0294596993326002
-4.4500138802093, 0.394281900779034, -0.0589195272061232
-4.4500138802093, 0.385501846199436, -0.0883794874671666
-4.4500138802093, 0.376722248470379, -0.11783958389336
-4.4500138802093, 0.367943120400123, -0.147299820257817
-4.4500138802093, 0.359164474791856, -0.176760200350661
-4.4500138802093, 0.350386324448768, -0.206220727962017
-4.45001388020929, 0.333510662963016, -0.224818899057142
-4.4500138802093, 0.302941650199169, -0.226824267105692
-4.4500138802093, 0.272647493633067, -0.232043720346989
-4.4500138802093, 0.242353335167121, -0.237263162561547
-4.4500138802093, 0.212059174809284, -0.242482593795489
-4.4500138802093, 0.18176501256755, -0.247702014094927
-4.4500138802093, 0.151470848449831, -0.252921423505992
-4.4500138802093, 0.121176682464086, -0.258140822074803
-4.4500138802093, 0.0908825146182722, -0.26336020984748
-4.4500138802093, 0.0605883449203481, -0.268579586870145
-4.4500138802093, 0.0302941733782714, -0.273798953188918
-4.4500138802093, 1.80497750951686E-16, -0.279018308849918
-4.35730525770494, 0.413657970472513, -1.11321084953202E-11
-4.35730525770494, 0.404864175170082, -0.0295591506173904
-4.35730525770494, 0.396071082782802, -0.0591185103764709
-4.35730525770493, 0.387278708146314, -0.0886780836126964
-4.35730525770493, 0.378487066071433, -0.118237874733832
-4.35730525770493, 0.369696171366046, -0.147797888157519
-4.35730525770493, 0.360906038853297, -0.177358128250092
-4.35730525770493, 0.352116683356335, -0.206918599377885
-4.35730525770493, 0.334520827348997, -0.2246726591824
-4.35730525770493, 0.303866078477206, -0.226820382907029
-4.35730525770493, 0.273479585056748, -0.232086808625159
-4.35730525770493, 0.243093065642883, -0.237353084387836
-4.35730525770493, 0.212706520447119, -0.242619211406417
-4.35730525770493, 0.182319949687853, -0.247885190891066
-4.35730525770493, 0.151933353568918, -0.253151024054471
-4.35730525770493, 0.121546732302337, -0.258416712107901
-4.35730525770493, 0.0911600861001313, -0.263682256262624
-4.35730525770493, 0.0607734151743251, -0.268947657729909
-4.35730525770493, 0.0303867197369405, -0.274212917721024
-4.35730525770493, 2.35577706068445E-16, -0.279478037447238
-4.26459663520057, 0.41548278583636, -1.11320667118947E-11
-4.26459663520057, 0.406675473673315, -0.0296572391533384
-4.26459663520057, 0.397868662343741, -0.0593146270197181
-4.26459663520058, 0.389062326142221, -0.0889721559753497
-4.26459663520058, 0.380256427627543, -0.118629814920584
-4.26459663520058, 0.371450928365375, -0.14828759241116
-4.26459663520057, 0.362645789920641, -0.177945477005305
-4.26459663520057, 0.353840973855572, -0.207603457270333
-4.26459663520057, 0.335502940235257, -0.224486633973857
-4.26459663520057, 0.304765488295234, -0.226793485054414
-4.26459663520057, 0.274289286168866, -0.232115297031565
-4.26459663520057, 0.243813004465901, -0.237436653510644
-4.26459663520057, 0.213336644135301, -0.242757559822794
-4.26459663520057, 0.182860206180602, -0.248078021289629
-4.26459663520057, 0.152383691479167, -0.253398043254793
-4.26459663520057, 0.121907100980395, -0.258717631049348
-4.26459663520057, 0.091430435633691, -0.264036790004358
-4.26459663520057, 0.0609536963884557, -0.269355525450889
-4.26459663520057, 0.0304768841940914, -0.274673842720004
-4.26459663520057, 1.79504931695928E-16, -0.279991747142766
-4.1718880126962, 0.417377159794492, -1.11320678965821E-11
-4.1718880126962, 0.408544549441964, -0.0297497576755719
-4.17188801269621, 0.399711424440405, -0.0594993625725301
-4.17188801269621, 0.390877695814081, -0.0892487883268933
-4.17188801269621, 0.382043274624213, -0.118998008439085
-4.17188801269621, 0.373208071932286, -0.148746996408637
-4.17188801269621, 0.364371998791286, -0.178495725763716
-4.17188801269621, 0.355534966254198, -0.208244170032486
-4.17188801269621, 0.336446027689216, -0.22425296174667
-4.17188801269622, 0.305629631594283, -0.226732449601103
-4.17188801269622, 0.275067425549469, -0.232118973445856
-4.17188801269622, 0.244505043989576, -0.237504502447405
-4.17188801269622, 0.213942489653332, -0.242889051569552
-4.17188801269621, 0.183379765494072, -0.248272635738301
-4.17188801269622, 0.152816873914536, -0.253655269976647
-4.17188801269622, 0.122253817637219, -0.259036969251243
-4.17188801269622, 0.0916905993846127, -0.264417748528744
-4.17188801269622, 0.061127221879212, -0.269797622775804
-4.17188801269622, 0.0305636878435101, -0.275176606959077
-4.17188801269621, 2.06588869330606E-16, -0.280554716045218
-4.07917939019185, 0.41931822851246, -1.11321614131796E-11
-4.07917939019185, 0.410445720718721, -0.0298336982435052
-4.07917939019185, 0.401571205655525, -0.0596667998209622
-4.07917939019185, 0.392694524940924, -0.089499257977735
-4.07917939019185, 0.38381552053779, -0.119331024788656
-4.07917939019185, 0.374934034405214, -0.149162052341529
-4.07917939019185, 0.36604990843182, -0.178992292961001
