-4.71929477455403, 0.408214185984839, -3.23246429623225E-11
-4.71929477455403, 0.400959698315166, -0.0352615381798165
-4.71929477455403, 0.393705210645493, -0.0705230763273084
-4.71929477455403, 0.386450722975821, -0.1057846144748
-4.71929477455403, 0.379196235306148, -0.141046152622292
-4.71929477455403, 0.371941747636475, -0.176307690769784
-4.71929477455403, 0.364687259966803, -0.211569228917276
-4.71929477455403, 0.35743277229713, -0.246830767064768
-4.71929477455403, 0.350178284627457, -0.28209230521226
-4.71929477455403, 0.342923796957785, -0.317353843359751
-4.71929477455403, 0.314546700245446, -0.326704750398787
-4.71929477455403, 0.279517763797321, -0.334647935711441
-4.71929477455403, 0.244578043322656, -0.343320858922719
-4.71929477455403, 0.209638322847991, -0.351993782133998
-4.71929477455403, 0.174698602373326, -0.360666705345276
-4.71929477455403, 0.13975888189866, -0.369339628556554
-4.71929477455403, 0.104819161423995, -0.378012551767832
-4.71929477455403, 0.0698794409493305, -0.386685474979111
-4.71929477455403, 0.0349397204746655, -0.395358398190389
-4.71929477455403, 1.95215988938465E-16, -0.404031321401667
-4.62490887906295, 0.410028760693837, -1.61622708625347E-11
-4.62490887906295, 0.402758921592908, -0.0353577631927373
-4.62490887906295, 0.395489180265731, -0.0707155464727444
-4.62490887906295, 0.388219539509603, -0.106073350431502
-4.62490887906295, 0.380950002123356, -0.141431175636871
-4.62490887906295, 0.373680570902702, -0.176789022671875
-4.62490887906295, 0.366411248645048, -0.212146892111304
-4.62490887906295, 0.359142038147797, -0.24750478452995
-4.62490887906295, 0.351872942208358, -0.282862700502601
-4.62490887906295, 0.344603963624135, -0.318220640604048
-4.62490887906295, 0.315317243242895, -0.326573896186618
-4.62490887906296, 0.280220440946433, -0.33473254801418
-4.62490887906295, 0.245192850567447, -0.343455499906291
-4.62490887906296, 0.210165270265139, -0.352178492262877
-4.62490887906295, 0.175137700038721, -0.360901525078793
-4.62490887906295, 0.140110139886677, -0.369624598349076
-4.62490887906295, 0.105082589807896, -0.378347712068661
-4.62490887906295, 0.0700550498012638, -0.387070866232483
-4.62490887906295, 0.0350275198656696, -0.39579406083548
-4.62490887906295, 2.08531308121867E-16, -0.404517295872585
-4.53052298357188, 0.411843329279435, -1.61623338845905E-11
-4.53052298357188, 0.404563870971837, -0.0354578896438602
-4.53052298357188, 0.397284720752543, -0.0709158425245689
-4.53052298357187, 0.390005886235008, -0.106373860227855
-4.53052298357187, 0.38272737503049, -0.14183194433401
-4.53052298357187, 0.375449194762833, -0.177290096362003
-4.53052298357187, 0.368171353048997, -0.212748317864339
-4.53052298357187, 0.360893857505943, -0.248206610393521
-4.53052298357187, 0.35361671575063, -0.283664975502055
-4.53052298357187, 0.346339935400018, -0.319123414742445
-4.53052298357187, 0.316084023213699, -0.326408004384754
-4.53052298357187, 0.280923660702069, -0.334827259804311
-4.53052298357187, 0.245808221119536, -0.343611242579361
-4.53052298357187, 0.210692776342017, -0.352395204586801
-4.53052298357187, 0.175577326394908, -0.361179145927665
-4.53052298357187, 0.14046187130342, -0.36996306670303
-4.53052298357187, 0.10534641109287, -0.378746967013949
-4.53052298357187, 0.0702309457885731, -0.387530846961475
-4.53052298357187, 0.0351154754158447, -0.396314706646658
-4.53052298357187, 2.08253326567315E-16, -0.405098546170553
-4.43613708808079, 0.413657970472513, -1.61623693176049E-11
-4.43613708808079, 0.406371584115258, -0.0355592477128248
-4.43613708808079, 0.399085700064588, -0.0711185983456183
-4.43613708808079, 0.391800327116238, -0.106678053718626
-4.43613708808079, 0.384515474095658, -0.142237615490886
-4.43613708808079, 0.377231149768109, -0.177797285615233
-4.43613708808079, 0.36994736293202, -0.213357065882607
-4.43613708808079, 0.362664122385823, -0.248916958083949
-4.43613708808079, 0.355381436927948, -0.284476964010197
-4.43613708808079, 0.348099315356824, -0.320037085452292
-4.43613708808079, 0.316826494018259, -0.326195688366051
-4.43613708808079, 0.281608548040741, -0.33491459621686
-4.43613708808079, 0.2464077223187, -0.343771988208339
-4.43613708808079, 0.21120682588428, -0.352629099212374
-4.43613708808079, 0.17600585942375, -0.36148593187229
-4.43613708808079, 0.14080482359162, -0.370342488839403
-4.43613708808079, 0.105603719060535, -0.379198772760464
-4.43613708808079, 0.0704025465031401, -0.388054786282226
-4.43613708808079, 0.0352013065920801, -0.396910532051442
-4.43613708808079, 2.07822130452816E-16, -0.405766012714863
-4.34175119258971, 0.41548278583636, -1.61623198944869E-11
-4.34175119258971, 0.408188903146067, -0.0356592113033563
-4.34175119258971, 0.400895381889694, -0.071318496516662
-4.34175119258971, 0.393602208907586, -0.106977852961439
-4.34175119258971, 0.386309363661791, -0.142637276437438
-4.34175119258971, 0.379016823339401, -0.178296762308749
-4.34175119258971, 0.37172456514271, -0.213956305865133
-4.34175119258971, 0.364432566266462, -0.249615902433263
-4.34175119258971, 0.357140803905399, -0.285275547339814
-4.34175119258971, 0.349849255254266, -0.320935235911457
-4.34175119258971, 0.317538759604106, -0.326036255444461
-4.34175119258971, 0.28225752051261, -0.33498132324222
-4.34175119258971, 0.246976063141312, -0.343925530239801
-4.34175119258971, 0.211694390422759, -0.352868888068481
-4.34175119258971, 0.176412505474331, -0.361811408312684
-4.34175119258971, 0.141130411139933, -0.370753102626151
-4.34175119258971, 0.105848110422432, -0.379693982622325
-4.34175119258971, 0.0705656063246983, -0.388634059914648
-4.34175119258971, 0.0352829018495983, -0.397573346116565
-4.34175119258971, 2.35016082927186E-16, -0.406511852841519
-4.24736529709861, 0.417377159794492, -1.61623365086119E-11
-4.24736529709862, 0.410065687635828, -0.0357543909581263
-4.24736529709862, 0.402753858114989, -0.0715087088324287
-4.24736529709863, 0.395441618514382, -0.107262942874945
-4.24736529709863, 0.388128916116266, -0.143017082322264
-4.24736529709863, 0.380815698222406, -0.178771116315591
-4.24736529709863, 0.37350191212364, -0.214525034049571
-4.24736529709863, 0.366187505110806, -0.25027882471885
-4.24736529709863, 0.358872424474741, -0.286032477518074
-4.24736529709863, 0.351556617506282, -0.321785981641888
-4.24736529709863, 0.318211598429329, -0.32596620504286
-4.24736529709863, 0.282856597762266, -0.335013746378203
-4.24736529709863, 0.247501116396361, -0.34405941001167
-4.24736529709863, 0.212145162639269, -0.35310322850269
-4.24736529709863, 0.176788745559317, -0.362145234216116
-4.24736529709863, 0.141431873027305, -0.37118545982306
-4.24736529709863, 0.106074553624301, -0.380223937812934
-4.24736529709863, 0.0707167959313718, -0.389260700675151
-4.24736529709863, 0.0353586085295827, -0.398295780899123
-4.24736529709863, 2.06588869330606E-16, -0.407329210974261
-4.15297940160755, 0.41931822851246, -1.6162468201484E-11
-4.15297940160755, 0.411976567900341, -0.0358419749378901
