-3.15322324696392, 0.408214185984839, -2.3704926910284E-11
-3.15322324696392, 0.39975595254632, -0.0301493777285427
-3.15322324696392, 0.391297719107801, -0.0602987554333805
-3.15322324696392, 0.382839485669282, -0.0904481331382182
-3.15322324696392, 0.374381252230763, -0.120597510843056
-3.15322324696392, 0.365923018792244, -0.150746888547894
-3.15322324696392, 0.357464785353725, -0.180896266252732
-3.15322324696392, 0.349006551915206, -0.211045643957569
-3.15322324696392, 0.339327822528725, -0.239585002626203
-3.15322324696392, 0.308071097153395, -0.240212391656828
-3.15322324696392, 0.277263987438056, -0.245820303913318
-3.15322324696392, 0.246456877722716, -0.251428216169807
-3.15322324696392, 0.215649768007377, -0.257036128426297
-3.15322324696392, 0.184842658292037, -0.262644040682786
-3.15322324696392, 0.154035548576698, -0.268251952939276
-3.15322324696392, 0.123228438861358, -0.273859865195765
-3.15322324696392, 0.0924213291460188, -0.279467777452255
-3.15322324696392, 0.0616142194306794, -0.285075689708744
-3.15322324696392, 0.0308071097153398, -0.290683601965234
-3.15322324696392, 1.95215988938465E-16, -0.296291514221723
-3.09015878202464, 0.410028760693838, -1.18524381392917E-11
-3.09015878202464, 0.401549295309717, -0.0302435757638683
-3.09015878202464, 0.393069959074502, -0.060487187727003
-3.09015878202464, 0.384590756278937, -0.0907308371000937
-3.09015878202464, 0.376111691212779, -0.120974525085515
-3.09015878202464, 0.36763276816487, -0.151218252888889
-3.09015878202464, 0.359153991425192, -0.181462021711786
-3.09015878202464, 0.350675365283726, -0.211705832755772
-3.09015878202464, 0.340331189308236, -0.239489037666117
-3.09015878202464, 0.308987462463267, -0.240218572089365
-3.09015878202464, 0.278088696717665, -0.245861397884077
-3.09015878202464, 0.24718993530642, -0.251504247412908
-3.09015878202464, 0.216291178228982, -0.257147120673278
-3.09015878202464, 0.185392425485171, -0.262790017662538
-3.09015878202464, 0.154493677074332, -0.268432938378129
-3.09015878202464, 0.123594932996042, -0.274075882817447
-3.09015878202464, 0.0926961932498834, -0.279718850977889
-3.09015878202464, 0.0617974578354362, -0.28536184285685
-3.09015878202464, 0.0308987267522815, -0.291004858451726
-3.09015878202464, 2.08531308121867E-16, -0.296647897759915
-3.02709431708536, 0.411843329279435, -1.18524966855295E-11
-3.02709431708536, 0.403349109195012, -0.0303419226755098
-3.02709431708536, 0.394855296185623, -0.0606839593082014
-3.02709431708536, 0.386361901940738, -0.0910261132029764
-3.02709431708536, 0.377868938162385, -0.121368387608026
-3.02709431708536, 0.369376416556823, -0.151710785756424
-3.02709431708536, 0.360884348824711, -0.182053310901251
-3.02709431708536, 0.352392746666706, -0.212395966295588
-3.02709431708536, 0.341344159206476, -0.23936738666931
-3.02709431708536, 0.309913564902441, -0.240223584105834
-3.02709431708536, 0.278922218409393, -0.245908695261499
-3.02709431708536, 0.247930869669105, -0.251593794166802
-3.02709431708536, 0.216939518691165, -0.257278880874121
-3.02709431708536, 0.185948165485259, -0.262963955435815
-3.02709431708536, 0.154956810060945, -0.268649017904268
-3.02709431708536, 0.123965452427844, -0.274334068331851
-3.02709431708536, 0.0929740925955774, -0.280019106770937
-3.02709431708536, 0.061982730573767, -0.285704133273897
-3.02709431708536, 0.0309913663720342, -0.291389147893102
-3.02709431708536, 2.08253326567315E-16, -0.297074150680924
-2.96402985214608, 0.413657970472513, -1.1852531803382E-11
-2.96402985214608, 0.405152061800166, -0.0304416271046461
-2.96402985214608, 0.396646816677511, -0.0608834396354518
-2.96402985214608, 0.388142248655476, -0.0913254413157615
-2.96402985214608, 0.37963837126946, -0.121767635912653
-2.96402985214608, 0.371135198041831, -0.152210027239865
-2.96402985214608, 0.362632742513417, -0.182652619045056
-2.96402985214608, 0.354131018225048, -0.213095415075885
-2.96402985214608, 0.342345947598461, -0.239211681570907
-2.96402985214608, 0.310829948353814, -0.240213323004674
-2.96402985214608, 0.27974708888306, -0.245949087234897
-2.96402985214608, 0.24866419865049, -0.251684684774756
-2.96402985214608, 0.217581277907191, -0.257420117000107
-2.96402985214608, 0.186498326920414, -0.263155385283825
-2.96402985214608, 0.155415345935153, -0.268890491002889
-2.96402985214608, 0.124332335207648, -0.274625435532206
-2.96402985214608, 0.0932492949941406, -0.280360220246681
-2.96402985214608, 0.0621662255508698, -0.28609484652122
-2.96402985214608, 0.0310831271340763, -0.291829315730728
-2.96402985214608, 2.07822130452816E-16, -0.29756362925011
-2.9009653872068, 0.41548278583636, -1.18524626769983E-11
-2.9009653872068, 0.406964557693479, -0.0305399492552253
-2.9009653872068, 0.398446803232978, -0.0610800306114906
-2.9009653872068, 0.389929499636626, -0.0916202377137732
-2.9009653872068, 0.381412612987912, -0.122160561120228
-2.9009653872068, 0.372896108176711, -0.152700991016787
-2.9009653872068, 0.36437995009508, -0.183241517581558
-2.9009653872068, 0.355864103631471, -0.213782131005568
-2.9009653872068, 0.343317148954495, -0.239013620495796
-2.9009653872068, 0.311718722432349, -0.240176922391086
-2.9009653872068, 0.280547260446964, -0.245972495353945
-2.9009653872068, 0.249375704254653, -0.251767561741726
-2.9009653872068, 0.218204054961243, -0.257562127610704
-2.9009653872068, 0.187032313808899, -0.263356198991809
-2.9009653872068, 0.155860481845294, -0.269149781952123
-2.9009653872068, 0.124688560217331, -0.274942882540281
-2.9009653872068, 0.0935165500719163, -0.280735506804921
-2.9009653872068, 0.0623444525559531, -0.286527660794676
-2.9009653872068, 0.0311722688163463, -0.292319350558184
-2.9009653872068, 2.07260507311557E-16, -0.298110582144078
-2.83790092226751, 0.417377159794492, -1.18524916172613E-11
-2.83790092226752, 0.40883513871608, -0.0306328629103464
-2.83790092226752, 0.400292634419762, -0.0612655910885279
-2.83790092226752, 0.391749565647881, -0.0918981619251275
-2.83790092226752, 0.383205851170469, -0.122530552699569
-2.83790092226752, 0.374661409763181, -0.153162740671138
-2.83790092226752, 0.366116160192274, -0.183794703132799
-2.83790092226752, 0.35757002122401, -0.214426417377519
-2.83790092226752, 0.34424550471156, -0.238764828794966
-2.83790092226752, 0.312568404000331, -0.240102530316463
-2.83790092226752, 0.281312459690058, -0.245968052444075
-2.83790092226752, 0.250056307563163, -0.251832467747411
-2.83790092226752, 0.218799950741214, -0.257695793230301
-2.83790092226752, 0.187543392927541, -0.263558045787447
-2.83790092226752, 0.156286636966322, -0.269419242474705
-2.83790092226752, 0.125029686144785, -0.275279400264808
-2.83790092226752, 0.0937725437501568, -0.281138536130491
-2.83790092226752, 0.0625152130696651, -0.286996667044487
-2.83790092226752, 0.0312576973905372, -0.292853809979533
-2.83790092226752, 2.06588869330606E-16, -0.298709981908362
-2.77483645732825, 0.41931822851246, -1.18525851338588E-11
-2.77483645732825, 0.410738175956702, -0.0307174053044424
-2.77483645732825, 0.402156233049457, -0.0614342828383797
-2.77483645732825, 0.393572255153887, -0.0921505925249681
-2.77483645732825, 0.384986097895003, -0.122866293338053
-2.77483645732825, 0.376397616939884, -0.153581344101159
-2.77483645732825, 0.367806667877958, -0.184295703915709
-2.77483645732825, 0.359213106298653, -0.215009331883129
-2.77483645732825, 0.345105916977083, -0.238456812762575
-2.77483645732825, 0.313356046412997, -0.239980499831435
-2.77483645732825, 0.282022105182697, -0.24592696067477
-2.77483645732825, 0.250687774499539, -0.251871371444327
-2.77483645732825, 0.21935306140298, -0.257813770039627
-2.77483645732825, 0.188017974741841, -0.263754194017108
-2.77483645732825, 0.15668252057084, -0.269692681462977
-2.77483645732825, 0.125346706402322, -0.275629270186965
-2.77483645732825, 0.0940105397486335, -0.281563997998804
-2.77483645732825, 0.0626740281221196, -0.287496902708224
-2.77483645732825, 0.0313371790351266, -0.293428022124956
-2.77483645732825, 2.0582573683016E-16, -0.299357394058731
-2.71177199238897, 0.421266340289549, -1.18526190298152E-11
-2.71177199238897, 0.412634342985093, -0.0307912288685035
-2.71177199238897, 0.403998603142323, -0.0615814094784828
-2.71177199238897, 0.395358897552074, -0.09237048021999
-2.71177199238897, 0.386715003896242, -0.123158376292665
-2.71177199238897, 0.378066699971526, -0.153945032488354
-2.71177199238897, 0.369413763337585, -0.184730384443843
-2.71177199238897, 0.360755971554082, -0.215514367795914
-2.71177199238897, 0.345870621079848, -0.238081063617898
-2.71177199238897, 0.314056332664215, -0.239801614953823
-2.71177199238897, 0.282653493254449, -0.245840885256716
-2.71177199238897, 0.251249993659071, -0.251876728830957
-2.71177199238897, 0.219845847747377, -0.25790921883433
-2.71177199238897, 0.188441073951508, -0.263938427548389
-2.71177199238897, 0.157035683297964, -0.269964428676737
-2.71177199238897, 0.125629690724885, -0.275987295171369
-2.71177199238897, 0.0942231111704097, -0.282007099984279
-2.71177199238897, 0.0628159595726775, -0.288023916067459
-2.71177199238897, 0.0314082508698279, -0.294037816372904
-2.71177199238897, 2.04988125834969E-16, -0.300048873852608
-2.64870752744968, 0.423181167985457, -1.18525407783085E-11
-2.64870752744969, 0.414483694368637, -0.0308519922191617
-2.64870752744969, 0.405780199800465, -0.0617022893872595
-2.64870752744969, 0.397070369228725, -0.0925508049817234
-2.64870752744969, 0.38835389230432, -0.123397435809527
-2.64870752744969, 0.379630453102142, -0.154242098419003
-2.64870752744969, 0.370899736174564, -0.18508470763798
-2.64870752744969, 0.36216143151441, -0.215925159070613
-2.64870752744969, 0.346511683209752, -0.237628700818689
-2.64870752744969, 0.314643802126721, -0.239556553394057
-2.64870752744969, 0.283183804773974, -0.245701464762635
-2.64870752744969, 0.25172276228733, -0.25184104070593
-2.64870752744969, 0.220260699692449, -0.257975409137894
-2.64870752744969, 0.188797651950312, -0.264104696036393
-2.64870752744969, 0.157333636976961, -0.270229030700728
-2.64870752744969, 0.125868681811196, -0.276348540650697
-2.64870752744969, 0.0944028134918178, -0.282463353406099
-2.64870752744969, 0.0629360590576256, -0.288573596486733
-2.64870752744969, 0.0314684455474197, -0.294679397412396
-2.64870752744969, 2.04091865216246E-16, -0.300780883702888
-2.58564306251038, 0.425021748465475, -1.18524807553521E-11
-2.58564306251039, 0.416245845166854, -0.0308974196764688
-2.5856430625104, 0.407461232599571, -0.0617923703766541
-2.5856430625104, 0.398667492740212, -0.0926847254701243
-2.58564306251041, 0.389864207370185, -0.123574358991051
-2.58564306251041, 0.381050956628198, -0.154461150714504
-2.58564306251041, 0.372227321488667, -0.185344977448693
-2.58564306251041, 0.363392883038764, -0.21622571557588
-2.58564306251041, 0.347001161039442, -0.237090573133072
-2.58564306251041, 0.315092986071334, -0.239235720797965
-2.58564306251041, 0.283590222114118, -0.245500160837577
-2.58564306251041, 0.252085896844187, -0.251756714239486
-2.58564306251041, 0.220580038858236, -0.258005591822926
-2.58564306251041, 0.189072706702175, -0.264246998460513
-2.58564306251041, 0.157563930959144, -0.270481144566108
-2.58564306251041, 0.126053763934314, -0.276708236248764
-2.58564306251041, 0.0945422448155764, -0.282928482211204
-2.58564306251041, 0.0630294161665398, -0.289142090484964
-2.58564306251041, 0.0315153154798928, -0.295349270097186
-2.58564306251041, 2.03151861917345E-16, -0.301550226184119
-2.51257859757113, 0.427007382962739, -1.18525582542939E-11
-2.51257859757113, 0.418125233376229, -0.0309279245769696
-2.51257859757113, 0.409230768301627, -0.0618523066355482
-2.51257859757113, 0.400323431419377, -0.0927729895129547
-2.51257859757113, 0.39140267131598, -0.123689799414537
-2.51257859757113, 0.382467933614261, -0.15460257276332
