-4.58305572102778, 0.408214185984839, -3.33514327266471E-11
-4.58305572102778, 0.401063493858881, -0.0358609402794442
-4.58305572102778, 0.393912801732923, -0.071721880525537
-4.58305572102778, 0.386762109606965, -0.10758282077163
-4.58305572102778, 0.379611417481007, -0.143443761017723
-4.58305572102778, 0.37246072535505, -0.179304701263815
-4.58305572102778, 0.365310033229092, -0.215165641509908
-4.58305572102778, 0.358159341103134, -0.251026581756001
-4.58305572102778, 0.351008648977176, -0.286887522002094
-4.58305572102778, 0.343857956851218, -0.322748462248187
-4.58305572102778, 0.319047985765513, -0.337081203479681
-4.58305572102778, 0.283388926838323, -0.344285231471632
-4.58305572102778, 0.247965310983532, -0.353357545012638
-4.58305572102778, 0.212541695128742, -0.362429858553644
-4.58305572102778, 0.177118079273952, -0.37150217209465
-4.58305572102778, 0.141694463419162, -0.380574485635657
-4.58305572102778, 0.106270847564371, -0.389646799176663
-4.58305572102778, 0.070847231709581, -0.398719112717669
-4.58305572102778, 0.0354236158547908, -0.407791426258675
-4.58305572102778, 1.95215988938465E-16, -0.416863739799681
-4.49139460660723, 0.410028760693838, -1.66756534582361E-11
-4.49139460660723, 0.402863216804172, -0.0359573922349168
-4.49139460660723, 0.395697768098034, -0.0719148034215082
-4.49139460660723, 0.388532417260553, -0.107872234112141
-4.49139460660723, 0.381367166978592, -0.143829684833808
-4.49139460660723, 0.374202019935719, -0.179787156130031
-4.49139460660723, 0.367036978817241, -0.215744648535609
-4.49139460660723, 0.359872046308466, -0.251702162585341
-4.49139460660723, 0.3527072250947, -0.287659698814027
-4.49139460660723, 0.34554251786125, -0.323617257756466
-4.49139460660723, 0.319813229364763, -0.336946192051217
-4.49139460660723, 0.284087360360406, -0.344370406682602
-4.49139460660723, 0.248576401880719, -0.353494599922888
-4.49139460660723, 0.213065454384748, -0.36261883591249
-4.49139460660723, 0.177554517871693, -0.371743114645868
-4.49139460660723, 0.14204359233985, -0.380867436117716
-4.49139460660723, 0.106532677787991, -0.389991800322604
-4.49139460660723, 0.0710217742148825, -0.399116207255105
-4.49139460660723, 0.0355108816192959, -0.40824065690979
-4.49139460660723, 1.80775732506238E-16, -0.417365149281231
-4.39973349218668, 0.411843329279435, -1.66757212727146E-11
-4.39973349218667, 0.404668595000598, -0.0360577474180115
-4.39973349218667, 0.397494160638086, -0.0721155544989187
-4.39973349218667, 0.39032003349952, -0.108173422718551
-4.39973349218667, 0.383146220889387, -0.144231353551825
-4.39973349218667, 0.375972730125232, -0.18028934840801
-4.39973349218667, 0.368799568517667, -0.216347408731236
-4.39973349218667, 0.361626743377303, -0.252405535965635
-4.39973349218667, 0.354454262014749, -0.288463731555335
-4.39973349218667, 0.347282131740618, -0.324521996944469
-4.39973349218667, 0.320573459196875, -0.336775032322046
-4.39973349218667, 0.284785198308974, -0.344465062935206
-4.39973349218667, 0.249187068150097, -0.35365261370624
-4.39973349218667, 0.213588932326766, -0.362840142530044
-4.39973349218667, 0.17799079086706, -0.372027649514797
-4.39973349218667, 0.142392643798827, -0.381215134768739
-4.39973349218667, 0.106794491150035, -0.390402598400078
-4.39973349218667, 0.0711963329486537, -0.399590040517023
-4.39973349218667, 0.0355981692226524, -0.408777461227782
-4.39973349218667, 1.80497750951686E-16, -0.417964860640563
-4.30807237776612, 0.413657970472513, -1.66757637975748E-11
-4.30807237776612, 0.406476700065137, -0.0361593414015679
-4.30807237776612, 0.399295918646904, -0.0723187799077562
-4.30807237776612, 0.392115634656983, -0.10847831722174
-4.30807237776612, 0.384935856568569, -0.144637954858635
-4.30807237776612, 0.377756592790314, -0.180797694658629
-4.30807237776612, 0.370577851765379, -0.216957538288116
-4.30807237776612, 0.363399641936926, -0.253117487413492
-4.30807237776612, 0.356221971748118, -0.289277543701152
-4.30807237776612, 0.349044849642114, -0.325437708817492
-4.30807237776612, 0.321307767271301, -0.336555971539846
-4.30807237776612, 0.285463160793801, -0.344551062311733
-4.30807237776612, 0.249780530427903, -0.353814890113761
-4.30807237776612, 0.214097822935515, -0.363078420886352
-4.30807237776612, 0.178415039078225, -0.372341657458069
-4.30807237776612, 0.142732179577549, -0.38160460266788
-4.30807237776612, 0.107049245176438, -0.390867259349185
-4.30807237776612, 0.0713662366178415, -0.400129630335387
-4.30807237776612, 0.0356831546447121, -0.409391718459886
-4.30807237776612, 2.07822130452816E-16, -0.418653526556084
-4.21641126334556, 0.41548278583636, -1.66757139681184E-11
-4.21641126334556, 0.408294413636849, -0.0362595522605878
-4.21641126334556, 0.401106393533404, -0.0725191743038146
-4.21641126334556, 0.393918712998725, -0.108778863660302
-4.21641126334556, 0.386731352527125, -0.145038616463074
-4.21641126334556, 0.379544290228106, -0.181298428402635
-4.21641126334556, 0.372357504225269, -0.217558295098355
