-3.59935456316701, 0.408214185984839, -2.6010749110128E-11
-3.59935456316701, 0.400150717598251, -0.0315381902232071
-3.59935456316701, 0.392087249211664, -0.0630763804204035
-3.59935456316701, 0.384023780825077, -0.0946145706175999
-3.59935456316701, 0.37596031243849, -0.126152760814796
-3.59935456316701, 0.367896844051903, -0.157690951011993
-3.59935456316701, 0.359833375665316, -0.189229141209189
-3.59935456316701, 0.351769907278729, -0.220767331406386
-3.59935456316701, 0.343706438892141, -0.252305521603582
-3.59935456316701, 0.319373367693908, -0.262891063760529
-3.59935456316701, 0.287299079289697, -0.267728499445421
-3.59935456316701, 0.255376959368619, -0.274104644290104
-3.59935456316701, 0.223454839447542, -0.280480789134788
-3.59935456316701, 0.191532719526465, -0.286856933979471
-3.59935456316701, 0.159610599605387, -0.293233078824154
-3.59935456316701, 0.12768847968431, -0.299609223668837
-3.59935456316701, 0.0957663597632325, -0.30598536851352
-3.59935456316701, 0.0638442398421551, -0.312361513358203
-3.59935456316701, 0.0319221199210778, -0.318737658202886
-3.59935456316701, 1.95215988938465E-16, -0.325113803047569
-3.52736747190367, 0.410028760693838, -1.30053362228983E-11
-3.52736747190367, 0.401946004769094, -0.0316329839017639
-3.52736747190367, 0.393863367474158, -0.0632659981033984
-3.52736747190367, 0.385780852571387, -0.0948990435764358
-3.52736747190367, 0.377698463823024, -0.126532121279846
-3.52736747190367, 0.369616204989639, -0.158165232179156
-3.52736747190367, 0.361534079833128, -0.189798377234694
-3.52736747190367, 0.353452092115387, -0.221431557406791
-3.52736747190367, 0.345370245598313, -0.253064773655776
-3.52736747190367, 0.320270628439865, -0.262785767681224
-3.52736747190367, 0.288115678309199, -0.267768716917336
-3.52736747190367, 0.25610280291047, -0.274183732258421
-3.52736747190367, 0.224089933076304, -0.280598775369309
-3.52736747190367, 0.192077068806364, -0.287013846246795
-3.52736747190367, 0.160064210099946, -0.293428944887747
-3.52736747190367, 0.128051356956416, -0.299844071289018
-3.52736747190367, 0.096038509375214, -0.306259225447447
-3.52736747190367, 0.0640256673557833, -0.312674407359874
-3.52736747190367, 0.0320128308975649, -0.319089617023135
-3.52736747190367, 1.80775732506238E-16, -0.325504854434071
-3.45538038064033, 0.411843329279435, -1.30053944525313E-11
-3.45538038064033, 0.40374753411467, -0.0317318047254975
-3.45538038064033, 0.395652112837977, -0.0634637048351067
-3.45538038064033, 0.38755707569593, -0.0951957029725082
-3.45538038064033, 0.379462432941955, -0.126927801741504
-3.45538038064033, 0.371368194837099, -0.158660003716032
-3.45538038064033, 0.363274371636229, -0.190392311494252
-3.45538038064033, 0.355180973594211, -0.222124727674322
-3.45538038064033, 0.347088010965912, -0.253857254854404
-3.45538038064033, 0.321173295736213, -0.262652279551224
-3.45538038064033, 0.288939318267388, -0.267813599213829
-3.45538038064033, 0.256834960954074, -0.274275763838927
-3.45538038064033, 0.224730600765131, -0.28073791417799
