-3.06162881969686, 0.408214185984839, -3.06436542807376E-11
-3.06162881969686, 0.400775299707684, -0.0342775556527461
-3.06162881969686, 0.393336413430529, -0.0685551112748485
-3.06162881969686, 0.385897527153375, -0.102832666896951
-3.06162881969686, 0.37845864087622, -0.137110222519053
-3.06162881969686, 0.371019754599065, -0.171387778141156
-3.06162881969686, 0.363580868321911, -0.205665333763258
-3.06162881969686, 0.356141982044756, -0.239942889385361
-3.06162881969686, 0.348703095767601, -0.274220445007463
-3.06162881969686, 0.341264209490447, -0.308498000629565
-3.06162881969686, 0.307285914027669, -0.310711251470956
-3.06162881969686, 0.273143034691261, -0.318745654939183
-3.06162881969686, 0.239000155354854, -0.326780058407411
-3.06162881969686, 0.204857276018446, -0.334814461875639
-3.06162881969686, 0.170714396682038, -0.342848865343867
-3.06162881969686, 0.136571517345631, -0.350883268812095
-3.06162881969686, 0.102428638009223, -0.358917672280323
-3.06162881969686, 0.0682857586728157, -0.366952075748551
-3.06162881969686, 0.0341428793364082, -0.374986479216779
-3.06162881969686, 1.95215988938465E-16, -0.383020882685007
-3.00039624330292, 0.410028760693838, -1.53217765217422E-11
-3.00039624330292, 0.402573632067476, -0.0343734101763948
-3.00039624330292, 0.395118605869091, -0.0687468425532072
-3.00039624330292, 0.387663685101817, -0.103120297796541
-3.00039624330292, 0.38020887276996, -0.137493776551769
-3.00039624330292, 0.372754171875026, -0.17186727947718
-3.00039624330292, 0.365299585420133, -0.206240807223628
-3.00039624330292, 0.3578451164084, -0.240614360441968
-3.00039624330292, 0.350390767842943, -0.274987939783055
-3.00039624330292, 0.342936542726881, -0.309361545897745
-3.00039624330292, 0.308083956587182, -0.310747772996418
-3.00039624330292, 0.273852371058845, -0.318829160328789
-3.00039624330292, 0.239620794231879, -0.326910584519463
-3.00039624330292, 0.205389226105284, -0.334992045563952
-3.00039624330292, 0.171157666678285, -0.343073543457716
-3.00039624330292, 0.13692611594965, -0.351155078196323
-3.00039624330292, 0.102694573918441, -0.359236649775273
-3.00039624330292, 0.0684630405837216, -0.367318258190062
-3.00039624330292, 0.0342315159445536, -0.37539990343619
-3.00039624330292, 1.80775732506238E-16, -0.383481585509154
-2.93916366690899, 0.411843329279435, -1.5321839543798E-11
-2.93916366690899, 0.404377813747835, -0.0344731751628205
-2.93916366690899, 0.396912620988352, -0.0689464202134718
-2.93916366690899, 0.389447759175794, -0.103419736946602
-2.93916366690899, 0.381983236484551, -0.137893127143485
-2.93916366690899, 0.374519061100675, -0.172366592531535
-2.93916366690899, 0.367055241203445, -0.206840134869439
-2.93916366690899, 0.35959178497214, -0.241313755915887
-2.93916366690899, 0.352128700586038, -0.275787457429568
-2.93916366690899, 0.343998774189603, -0.309434132581742
-2.93916366690899, 0.308884473834032, -0.310784990313103
-2.93916366690899, 0.274563994559523, -0.31892368981986
-2.93916366690899, 0.240243510780631, -0.327062370332015
-2.93916366690899, 0.205923022518713, -0.335201031939546
-2.93916366690899, 0.171602529795178, -0.343339674732419
-2.93916366690899, 0.137282032631318, -0.351478298800628
-2.93916366690899, 0.102961531048502, -0.359616904234148
-2.93916366690899, 0.0686410250680978, -0.367755491122955
-2.93916366690899, 0.0343205147114745, -0.375894059557025
-2.93916366690899, 1.80497750951686E-16, -0.384032609626334
-2.87793109051505, 0.413657970472513, -1.53218749768124E-11
-2.87793109051505, 0.406184822779059, -0.0345741690044707
-2.87793109051505, 0.398712201319477, -0.069148451750458
-2.87793109051505, 0.39124011554404, -0.103722850283357
-2.87793109051505, 0.383768574925223, -0.138297366530511
-2.87793109051505, 0.376297588882948, -0.172872002662435
-2.87793109051505, 0.36882716686795, -0.20744676070708
-2.87793109051505, 0.361357318330963, -0.242021642692398
-2.87793109051505, 0.353888052722722, -0.27659665064634
-2.87793109051505, 0.344854542809488, -0.309232849339669
-2.87793109051505, 0.309666878756847, -0.31080513896694
-2.87793109051505, 0.27525968872062, -0.319012841006777
-2.87793109051505, 0.240852437127373, -0.32722028502378
-2.87793109051505, 0.206445124544169, -0.335427473375877
-2.87793109051505, 0.172037751545398, -0.343634408419251
-2.87793109051505, 0.137630318685823, -0.351841092514764
-2.87793109051505, 0.10322282653347, -0.360047528020116
-2.87793109051505, 0.0688152756563647, -0.368253717293007
-2.87793109051505, 0.0344076666225328, -0.376459662691135
-2.87793109051505, 1.52310979221558E-16, -0.3846653665722
-2.81669851412111, 0.41548278583636, -1.53218255536944E-11
-2.81669851412111, 0.408001431658644, -0.0346737557653969
-2.81669851412111, 0.400520455668316, -0.0693475931113996
-2.81669851412111, 0.393039843503062, -0.104021508950822
-2.81669851412111, 0.385559572742678, -0.138695498451318
-2.81669851412111, 0.378079618882692, -0.173369556346318
-2.81669851412111, 0.370599957431774, -0.208043677308326
-2.81669851412111, 0.36312056389166, -0.242717856041998
-2.81669851412111, 0.355641413764085, -0.277392087251986
-2.81669851412111, 0.345668262284215, -0.308976813458757
-2.81669851412111, 0.310411993334807, -0.310794717586851
-2.81669851412111, 0.275922500987555, -0.319084163359108
-2.81669851412111, 0.241432820454954, -0.327372826419833
-2.81669851412111, 0.206942954275037, -0.335660717119255
-2.81669851412111, 0.172452905035157, -0.343947845795754
-2.81669851412111, 0.137962675156744, -0.352234222827576
-2.81669851412111, 0.10347226717691, -0.360519858565166
-2.81669851412111, 0.0689816836327663, -0.36880476335897
-2.81669851412111, 0.0344909270614257, -0.377088947559435
-2.81669851412111, 1.79504931695928E-16, -0.385372421517007
-2.75546593772717, 0.417377159794492, -1.53218421604224E-11
-2.75546593772717, 0.409877288814834, -0.0347684631268865
-2.75546593772717, 0.402377042089464, -0.069536845198664
-2.75546593772717, 0.394876362976222, -0.104305134032325
-2.75546593772717, 0.387375194835969, -0.139073317415541
-2.75546593772717, 0.379873481047765, -0.173841383051623
-2.75546593772717, 0.372371164979776, -0.208609318694389
-2.75546593772718, 0.364868190000166, -0.243377112097656
-2.75546593772718, 0.357364499477099, -0.278144751015242
-2.75546593772718, 0.346423876420942, -0.308655197052768
-2.75546593772717, 0.311104951125534, -0.310739520913219
-2.75546593772717, 0.276539324275909, -0.319124716919729
-2.75546593772718, 0.241973283076928, -0.327508206151215
-2.75546593772718, 0.207406834829402, -0.335890017569845
-2.75546593772718, 0.172839986984527, -0.344270180101339
-2.75546593772718, 0.138272746283131, -0.352648722843619
-2.75546593772718, 0.103705119979597, -0.361025674770066
-2.75546593772717, 0.0691371153283086, -0.369401064854059
-2.75546593772718, 0.0345687395836488, -0.377774922068978
-2.75546593772718, 2.34344444946235E-16, -0.386147275388203
-2.69423336133324, 0.419318228512461, -1.53219705295159E-11
-2.69423336133324, 0.411786981594658, -0.0348554609263536
-2.69423336133324, 0.404254248641139, -0.0697106008643395
-2.69423336133324, 0.39671992887204, -0.104565398239848
-2.69423336133324, 0.38918392155201, -0.139419831257162
-2.69423336133324, 0.381646126090462, -0.17427387745101
-2.69423336133324, 0.374106441809191, -0.209127514761479
-2.69423336133324, 0.366564768029995, -0.243980721128661
-2.69423336133324, 0.35902100407467, -0.278833474492644
-2.69423336133324, 0.347096031052356, -0.30825701590351
-2.69423336133324, 0.311722786531684, -0.310627466807585
-2.69423336133324, 0.277089867337227, -0.319123564876989
-2.69423336133324, 0.242456173206276, -0.327616508459987
-2.69423336133324, 0.207821720982451, -0.336106361844163
-2.69423336133324, 0.173186527742405, -0.34459318926011
-2.69423336133324, 0.138550608355202, -0.353077055479242
-2.69423336133324, 0.103913979354102, -0.361558024864956
-2.69423336133324, 0.0692766572723631, -0.370036161780648
-2.69423336133324, 0.0346386586432431, -0.378511530589714
-2.69423336133324, 2.33581312445789E-16, -0.386984195655551
-2.6330007849393, 0.421266340289549, -1.53220066016841E-11
-2.6330007849393, 0.413691096595249, -0.0349323440113259
-2.6330007849393, 0.406112905340258, -0.0698640492329801
-2.6330007849393, 0.398531610981906, -0.104795082556394
-2.6330007849393, 0.390947058171939, -0.139725409959694
-2.6330007849393, 0.383359091962071, -0.174654995578862
