-3.02062830074021, 0.408214185984839, -2.60986787736783E-11
-3.02062830074021, 0.400164480761717, -0.0315906559760541
-3.02062830074021, 0.392114775538594, -0.0631813119260095
-3.02062830074021, 0.384065070315472, -0.0947719678759649
-3.02062830074021, 0.37601536509235, -0.12636262382592
-3.02062830074021, 0.367965659869228, -0.157953279775876
-3.02062830074021, 0.359915954646106, -0.189543935725831
-3.02062830074021, 0.351866249422984, -0.221134591675786
-3.02062830074021, 0.343816544199862, -0.252725247625742
-3.02062830074021, 0.319806474230856, -0.263778631112392
-3.02062830074021, 0.287680375675408, -0.268555981329824
-3.02062830074021, 0.255715889489251, -0.27496214401763
-3.02062830074021, 0.223751403303095, -0.281368306705435
-3.02062830074021, 0.191786917116939, -0.28777446939324
-3.02062830074021, 0.159822430930782, -0.294180632081046
-3.02062830074021, 0.127857944744626, -0.300586794768851
-3.02062830074021, 0.0958934585584696, -0.306992957456656
-3.02062830074021, 0.0639289723723132, -0.313399120144462
-3.02062830074021, 0.0319644861861568, -0.319805282832267
-3.02062830074021, 1.95215988938465E-16, -0.326211445520072
-2.96021573472541, 0.410028760693837, -1.30492954621024E-11
-2.9602157347254, 0.401959835459267, -0.0316854710390059
-2.96021573472541, 0.393891028491148, -0.063370972183302
-2.96021573472541, 0.385822343534087, -0.0950565043967572
-2.9602157347254, 0.377753784332604, -0.126742068630519
-2.96021573472541, 0.369685354629521, -0.158427665842414
-2.9602157347254, 0.36161705816899, -0.190113296985031
-2.9602157347254, 0.353548898695167, -0.221798963010956
-2.96021573472541, 0.345480879952206, -0.253484664872778
-2.9602157347254, 0.320703354882422, -0.263672979447112
-2.96021573472541, 0.288496651097075, -0.268596151924441
-2.9602157347254, 0.256441445184627, -0.275041336372024
-2.96021573472541, 0.224386244887744, -0.281486548749644
-2.96021573472541, 0.192331050206082, -0.287931789054072
-2.96021573472541, 0.160275861138935, -0.294377057282153
-2.96021573472541, 0.128220677685661, -0.300822353430719
-2.9602157347254, 0.0961654998456951, -0.307267677496585
-2.96021573472541, 0.0641103276184723, -0.313713029476568
-2.96021573472541, 0.032055161003429, -0.320158409367483
-2.96021573472541, 2.08531308121867E-16, -0.326603817166147
-2.8998031687106, 0.411843329279435, -1.30493464021125E-11
-2.8998031687106, 0.403761424078256, -0.031784309561994
-2.8998031687106, 0.395679891618785, -0.0635687138955293
-2.8998031687106, 0.387598742099132, -0.0953532156230596
-2.8998031687106, 0.379517985724079, -0.127137817327745
-2.8998031687106, 0.371437632706133, -0.158922521562361
-2.8998031687106, 0.363357693251604, -0.190707330904058
-2.8998031687106, 0.355278177566803, -0.222492247929984
-2.8998031687106, 0.347199095858041, -0.254277275217288
