-4.86868429435081, 0.408214185984839, -2.44794184922625E-11
-4.86868429435081, 0.399896141839266, -0.0306185402062178
-4.86868429435081, 0.391578097693694, -0.0612370803879562
-4.86868429435081, 0.383260053548122, -0.0918556205696947
-4.86868429435081, 0.37494200940255, -0.122474160751433
-4.86868429435081, 0.366623965256977, -0.153092700933172
-4.86868429435081, 0.358305921111405, -0.18371124111491
-4.86868429435081, 0.349987876965833, -0.214329781296648
-4.86868429435081, 0.341669832820261, -0.244948321478387
-4.86868429435081, 0.311826708790261, -0.247413961569164
-4.86868429435081, 0.280639250107133, -0.253218528304846
-4.86868429435081, 0.249457111206341, -0.259080189745095
-4.86868429435081, 0.218274972305548, -0.264941851185343
-4.86868429435081, 0.187092833404756, -0.270803512625592
-4.86868429435081, 0.155910694503963, -0.276665174065841
-4.86868429435081, 0.124728555603171, -0.28252683550609
-4.86868429435081, 0.093546416702378, -0.288388496946338
-4.86868429435081, 0.0623642778015855, -0.294250158386587
-4.86868429435081, 0.0311821389007929, -0.300111819826836
-4.86868429435081, 1.95215988938465E-16, -0.305973481267084
-4.77131060846379, 0.410028760693838, -1.22396832004265E-11
-4.77131060846379, 0.401690176750973, -0.0307129467408085
-4.77131060846379, 0.393351718201463, -0.0614259275149478
-4.7713106084638, 0.385013389144192, -0.0921389434438152
-4.77131060846379, 0.37667519367737, -0.122851995639047
-4.7713106084638, 0.368337135898018, -0.153565085216653
-4.77131060846379, 0.359999219904367, -0.184278213288204
-4.77131060846379, 0.351661449794643, -0.214991380965268
-4.77131060846379, 0.343323829667075, -0.245704589359415
-4.7713106084638, 0.312734821445356, -0.24736151926002
-4.7713106084638, 0.281461318044306, -0.253259405663589
-4.7713106084638, 0.250187819368259, -0.259157317121533
-4.77131060846379, 0.218914325416578, -0.265055253631099
-4.77131060846379, 0.187640836189035, -0.270953215189461
-4.7713106084638, 0.156367351684959, -0.276851201793875
-4.77131060846379, 0.125093871903861, -0.282749213441562
-4.77131060846379, 0.0938203968452784, -0.288647250129739
-4.77131060846379, 0.0625469265087494, -0.294545311855622
-4.77131060846379, 0.0312734608938109, -0.300443398616428
-4.77131060846379, 1.80775732506238E-16, -0.306341510409374
-4.67393692257678, 0.411843329279435, -1.22397366376367E-11
-4.67393692257678, 0.403490603209202, -0.0308114556102166
-4.67393692257678, 0.395138272365563, -0.0616230183584379
-4.67393692257678, 0.386786347913963, -0.0924346913029241
-4.67393692257678, 0.378434841030281, -0.123246477451226
-4.67393692257678, 0.370083762895906, -0.154058379790551
-4.67393692257678, 0.3617331246864, -0.184870401329598
-4.67393692257678, 0.353382937577329, -0.215682545077065
-4.67393692257678, 0.345033212744257, -0.246494814041654
-4.67393692257678, 0.313657367597301, -0.24736419724888
-4.67393692257678, 0.282291641737978, -0.253306004272362
-4.67393692257678, 0.250925913428063, -0.259247798359635
-4.67393692257678, 0.219560182678126, -0.265189579566651
-4.67393692257678, 0.188194449498844, -0.271131347949344
-4.67393692257678, 0.156828713900773, -0.277073103563671
-4.67393692257678, 0.125462975894523, -0.283014846465577
-4.67393692257678, 0.0940972354907067, -0.28895657671101
-4.67393692257678, 0.0627314926999381, -0.294898294355913
-4.67393692257678, 0.0313657475328315, -0.300839999456233
-4.67393692257678, 1.80497750951686E-16, -0.306781692067914
-4.57656323668976, 0.413657970472513, -1.22397578869596E-11
-4.57656323668976, 0.405294129316429, -0.0309112945841348
-4.57656323668976, 0.396930932416726, -0.0618227635042118
-4.57656323668976, 0.388568392712624, -0.0927344102060511
-4.57656323668976, 0.380206523132599, -0.123646238162941
-4.57656323668976, 0.371845336586957, -0.15455825091535
-4.57656323668976, 0.363484846006088, -0.185470451929513
-4.57656323668976, 0.355125064320379, -0.216382844671667
-4.57656323668977, 0.346561617697646, -0.247028440325554
-4.57656323668976, 0.314569171184637, -0.247350250131051
-4.57656323668976, 0.283112401688047, -0.253344716377831
-4.57656323668976, 0.251655598636905, -0.259339006548315
-4.57656323668976, 0.220198762306525, -0.265333122112313
-4.57656323668976, 0.188741892991063, -0.271327064536044
-4.57656323668976, 0.157284990962361, -0.277320835289981
-4.57656323668976, 0.125828056502253, -0.283314435842691
-4.57656323668976, 0.0943710898933524, -0.289307867662592
-4.57656323668976, 0.0629140914182691, -0.295301132218105
-4.57656323668976, 0.0314570613596147, -0.301294230977649
-4.57656323668976, 1.80066554837187E-16, -0.307287165409643
-4.47918955080275, 0.41548278583636, -1.22397076594569E-11
-4.47918955080275, 0.407107208255179, -0.0310097426623996
-4.47918955080275, 0.398732091010827, -0.062019609640917
-4.47918955080275, 0.390357412626539, -0.0930295951440692
-4.47918955080275, 0.381983140874889, -0.124039690484731
-4.47918955080275, 0.373609242228414, -0.155049886591031
-4.47918955080275, 0.365235683163291, -0.186060174377614
-4.47918955080275, 0.356862430151644, -0.217070544774133
-4.47918955080275, 0.347526767394911, -0.24682390840125
-4.47918955080275, 0.315451926859692, -0.247308407536484
-4.47918955080275, 0.283907181648974, -0.253365096936438
-4.47918955080275, 0.252362333659197, -0.259421251099432
-4.47918955080275, 0.220817384093271, -0.265476876495839
-4.47918955080275, 0.189272334321627, -0.271531979563876
-4.47918955080275, 0.157727185508086, -0.277586566781419
-4.47918955080275, 0.126181938912328, -0.28364064460794
-4.47918955080275, 0.0946365957989964, -0.28969421950196
