-3.45788874095877, 0.408214185984839, -1.86222703923988E-11
-3.45788874095877, 0.398584607672708, -0.0269651333540246
-3.45788874095877, 0.388955029360578, -0.053930266689427
-3.45788874095877, 0.379325451048447, -0.0808954000248294
-3.45788874095877, 0.369695872736317, -0.107860533360232
-3.45788874095877, 0.360066294424186, -0.134825666695634
-3.45788874095877, 0.350436716112056, -0.161790800031037
-3.45788874095877, 0.340426535808555, -0.188215872859965
-3.45788874095877, 0.311793561910172, -0.188215872859965
-3.45788874095877, 0.283446166719733, -0.192230197070308
-3.45788874095877, 0.255101550047759, -0.196283578372922
-3.45788874095877, 0.226756933375786, -0.200336959675536
-3.45788874095877, 0.198412316703813, -0.204390340978149
-3.45788874095877, 0.17006770003184, -0.208443722280763
-3.45788874095877, 0.141723083359866, -0.212497103583377
-3.45788874095877, 0.113378466687893, -0.21655048488599
-3.45788874095877, 0.08503385001592, -0.220603866188604
-3.45788874095877, 0.0566892333439468, -0.224657247491218
-3.45788874095877, 0.0283446166719736, -0.228710628793831
-3.45788874095877, 1.95215988938465E-16, -0.232764010096445
-3.38873096613959, 0.410028760693838, -9.31109723549802E-12
-3.38873096613959, 0.400372099455374, -0.0270575687072018
-3.38873096613959, 0.390715599208209, -0.0541151948643195
-3.38873096613959, 0.381059266017197, -0.0811728806368536
-3.38873096613959, 0.371403105943171, -0.108230628192259
-3.38873096613959, 0.361747125048658, -0.135288439693245
-3.38873096613959, 0.35209132939668, -0.162346317301135
-3.38873096613959, 0.341544865425807, -0.188140483455364
-3.38873096613959, 0.312817418794263, -0.188164128319557
-3.38873096613959, 0.284379460163112, -0.192244035072004
-3.38873096613959, 0.255941503826243, -0.196323957816109
-3.38873096613959, 0.227503549783351, -0.200403896550278
-3.38873096613959, 0.199065598034315, -0.204483851272888
-3.38873096613959, 0.170627648578905, -0.208563821982333
-3.38873096613959, 0.142189701416861, -0.212643808677011
-3.38873096613959, 0.113751756547979, -0.216723811355313
-3.38873096613959, 0.0853138139720552, -0.220803830015627
-3.38873096613959, 0.0568758736888866, -0.224883864656345
-3.38873096613959, 0.0284379356982695, -0.228963915275857
-3.38873096613959, 2.08531308121867E-16, -0.233043981872551
-3.31957319132042, 0.411843329279435, -9.31113098443489E-12
-3.31957319132042, 0.402166649745154, -0.0271546439710491
-3.31957319132042, 0.392490477744427, -0.0543094688100894
-3.31957319132042, 0.382814829816904, -0.0814644804507703
-3.31957319132042, 0.373139722537474, -0.108619684718543
-3.31957319132042, 0.363465172470667, -0.135775087467926
-3.31957319132042, 0.353791196178298, -0.162930694561056
-3.31957319132042, 0.342677788384526, -0.188044915641821
-3.31957319132042, 0.313857964414546, -0.188149107402752
-3.31957319132042, 0.285325428081912, -0.192260942345354
-3.31957319132042, 0.256792890557844, -0.196372769020423
-3.31957319132042, 0.228260351847007, -0.200484587460478
-3.31957319132042, 0.199727811954115, -0.204596397698026
-3.31957319132042, 0.171195270883855, -0.208708199765583
-3.31957319132042, 0.142662728640902, -0.212819993695663
-3.31957319132042, 0.114130185229951, -0.21693177952078
-3.31957319132042, 0.0855976406556923, -0.221043557273445
-3.31957319132042, 0.0570650949228195, -0.225155326986173
-3.31957319132042, 0.0285325480360248, -0.229267088691475
-3.31957319132042, 2.08253326567315E-16, -0.233378842421865
-3.25041541650124, 0.413657970472513, -9.31114885852303E-12
-3.25041541650124, 0.403964621181402, -0.0272533667513344
-3.25041541650124, 0.394272098941216, -0.054507027711672
-3.25041541650124, 0.384580422970933, -0.0817609895943063
-3.25041541650124, 0.374889612439212, -0.109015259244721
-3.25041541650124, 0.365199686540533, -0.136269843435811
-3.25041541650124, 0.355510664475419, -0.163524748923481
-3.25041541650124, 0.343805678329376, -0.187922594825766
-3.25041541650124, 0.314894046185314, -0.18812030868477
-3.25041541650124, 0.286267394527733, -0.192270228726069
-3.25041541650124, 0.257640726534665, -0.196420036081771
-3.25041541650124, 0.229014042326802, -0.20056973160726
-3.25041541650124, 0.200387342033508, -0.204719316156665
-3.25041541650124, 0.17176062577826, -0.208868790584966
-3.25041541650124, 0.143133893683643, -0.213018155747276
-3.25041541650124, 0.114507145874799, -0.217167412498332
-3.25041541650124, 0.0858803824768702, -0.221316561692876
-3.25041541650124, 0.0572536036149994, -0.225465604185648
-3.25041541650124, 0.0286268094143287, -0.229614540831386
-3.25041541650124, 2.07822130452816E-16, -0.233763372484832
-3.18125764168207, 0.41548278583636, -9.31113360952503E-12
-3.18125764168207, 0.40577204379083, -0.0273507930846799
-3.18125764168207, 0.396061887447783, -0.0547017940974232
-3.18125764168207, 0.386352280694383, -0.08205299022872
-3.18125764168207, 0.376643174246219, -0.109404363998308
-3.18125764168207, 0.366934518326402, -0.136755897677301
-3.18125764168207, 0.35722626314868, -0.164107573563182
-3.18125764168207, 0.344910821778564, -0.187767000111038
-3.18125764168207, 0.315909231278427, -0.188068776062183
-3.18125764168207, 0.287190452483633, -0.192263550967425
-3.18125764168207, 0.25847162358242, -0.196457982823128
-3.18125764168207, 0.229752745097775, -0.200652075400873
-3.18125764168207, 0.201033817629656, -0.204845832461002
-3.18125764168207, 0.172314841722022, -0.209039257772032
-3.18125764168207, 0.143595817913889, -0.213232355103204
-3.18125764168207, 0.114876746766238, -0.21742512822055
